10.216557223041129	14.078661735792632
10.222449540398529	14.004727571230662
10.22834185775593	13.92877600104653
10.240126492470733	13.77080911664183
10.263695761900337	13.430722863447873
10.269588079257737	13.340721610306147
10.275480396615139	13.248763261416862
10.287265031329941	13.05900712011021
10.310834300759547	12.657180051211473
10.316610907750018	12.554330205589148
10.322387514740491	12.449837594605206
10.333940728721437	12.236105758651208
10.357047156683329	11.791060149081822
10.40326001260711	10.84373921866747
10.495685724454674	8.845683006748633
10.501462331445147	8.72149605299247
10.50723893843562	8.597827143329274
10.518792152416566	8.352283974733105
10.541898580378456	7.870193870851424
10.588111436302238	6.954321419425211
10.593888043292711	6.845278398495142
10.599664650283184	6.73757860319578
10.611217864264129	6.5263137034823275
10.634324292226019	6.121093469408133
10.680537148149801	5.383936896417926
10.686803912120283	5.291711465473095
10.693070676090766	5.201344782904213
10.705604204031733	5.026178888989105
10.730671259913667	4.697907190837284
10.73693802388415	4.6203699027093155
10.743204787854634	4.544615724855167
10.755738315795599	4.398385624524911
10.78080537167753	4.126480749047143
10.787072135648014	4.062660591077478
10.793338899618497	4.000452553132731
10.805872427559462	3.8807772163765515
10.830939483441394	3.659663768822031
10.837206247411878	3.608032249121912
10.843473011382361	3.557799899339816
10.856006539323326	3.4614345060540384
10.881073595205258	3.284349893511676
10.887340359175742	3.243185265519049
10.893607123146225	3.203200651567257
10.90614065108719	3.126699298002235
10.912407415057672	3.0901219229760386
10.918674179028155	3.0546340390674818
10.931207706969122	2.986812642552798
10.937474470939605	2.954432087364241
10.943741234910089	2.92304503769176
10.956274762851054	2.86312594314965
10.981341818732986	2.7541552804629115
10.98760858270347	2.729049252120614
10.993875346673953	2.704747327122398
11.006408874614918	2.6585005189804187
11.0126756385854	2.6365120714996824
11.018942402555883	2.615251652618772
11.03147593049685	2.574854070996567
11.037742694467333	2.5556668032606513
11.044009458437817	2.53713395180978
11.056542986378783	2.5019547517997847
11.081610042260715	2.4386235763236526
11.0874581621908	2.425101982610566
11.093306282120885	2.4120253089265686
11.105002521981056	2.387142751431732
11.110850641911142	2.375310416443476
11.116698761841226	2.3638652696836058
11.128395001701396	2.3420816712992654
11.134243121631481	2.331714090316588
11.140091241561567	2.3216804978884227
11.151787481421737	2.302562256487482
11.175179961142078	2.2677185209432387
11.181028081072164	2.2596428084523716
11.18687620100225	2.2517936811937664
11.198572440862419	2.236732304827261
11.22196492058276	2.2088086467690102
11.268749880023442	2.159257219389693
11.274597999953528	2.153453080242236
11.280446119883614	2.147705078962887
11.292142359743783	2.1363427614676294
11.315534839464124	2.113943293146185
11.362319798904807	2.0690490937575268
11.45588971778617	1.9725228961203816
11.462227994696264	1.965561324965226
11.46856627160636	1.9585669584173497
11.481242825426552	1.944415775537824
11.506595933066933	1.9156313451683138
11.557302148347699	1.8566736918411233
11.658714578909226	1.7374392417637363
11.665052855819322	1.7300324340004165
11.671391132729418	1.7226275847445347
11.684067686549609	1.7078352746993102
11.709420794189992	1.6782689218915712
11.760127009470756	1.6187210206074996
11.861539440032285	1.4919522646276806
11.867762006575452	1.48355598168604
11.87398457311862	1.4750634741578188
11.886429706204954	1.4577735958185944
11.911319972377623	1.4218738378180178
11.961100504722959	1.3440576969006228
11.967323071266126	1.3337139975971062
11.973545637809291	1.3232293858138413
11.985990770895626	1.301815974866786
12.010881037068295	1.257212776507778
12.060661569413632	1.1608639063139812
12.0668841359568	1.1481642011827509
12.073106702499967	1.135325412634316
12.085551835586301	1.1092398584564171
12.11044210175897	1.0554987727519345
12.160222634104306	0.9426033659652528
12.25978369879498	0.7044722765079685
12.26558762129775	0.6904941012252075
12.271391543800519	0.6765418247841146
12.282999388806058	0.6487324682072
12.306215078817134	0.5936771668309546
12.352646458839288	0.48708132930022985
12.358450381342058	0.4741955976909884
12.364254303844827	0.46142473238326054
12.375862148850366	0.436250129202002
12.399077838861443	0.387507577123962
12.445509218883597	0.2974663435415956
12.451313141386366	0.2869889030492203
12.457117063889136	0.2766962788167555
12.468724908894675	0.2566782643165284
12.491940598905751	0.21899236665690713
12.49774452140852	0.21007527952575478
12.503548443911289	0.20136435553794518
12.515156288916828	0.18456899695364304
12.538371978927906	0.15352480430336524
12.544175901430675	0.14630155777531328
12.549979823933445	0.13929701688821305
12.561587668938982	0.12593754083464592
12.567391591441751	0.1195846777737899
12.573195513944519	0.11344999551801083
12.584803358950058	0.10183276401211772
12.590607281452828	0.09635126674609151
12.596411203955597	0.09108474114839371
12.608019048961136	0.0811980492828357
12.613822971463906	0.07657543085562635
12.619626893966675	0.0721645164615976
12.631234738972212	0.06397246242894172
12.637528818454992	0.05987836860668172
12.64382289793777	0.056024041612180664
12.65011697742055	0.05240941536206645
12.65641105690333	0.04902830986189888
12.66270513638611	0.045880422934714726
12.66899921586889	0.042960619778589226
12.67529329535167	0.040266252899767485
12.68158737483445	0.03779446441540757
12.68788145431723	0.035539775077245706
12.69417553380001	0.0334986116397471
12.700469613282788	0.03166671805167698
12.706763692765568	0.030040497583324388
12.713057772248348	0.028614682444944695
12.719351851731126	0.027384962813073566
12.725645931213906	0.02634688494517734
12.731940010696686	0.025493859128508767
12.738234090179466	0.024823884303612376
12.744528169662246	0.024330228361854722
12.750822249145024	0.024007729810314293
12.757116328627804	0.02385145883944717
12.763410408110584	0.02385603095761968
12.769704487593362	0.024016202815777987
12.775998567076142	0.024326575612572787
12.782292646558922	0.024781573231576814
12.788586726041702	0.02537615643779101
12.794880805524482	0.026104544931647267
12.801174885007262	0.026962619013873645
12.807468964490042	0.02794247867361488
12.813763043972822	0.029040592632801898
12.820057123455602	0.030251040592401912
12.83264528242116	0.032988107120283106
12.83893936190394	0.03450416781559196
12.845233441386718	0.036111880597978985
12.857821600352278	0.03958071503606253
12.882997918283397	0.04740292632048804
12.889291997766177	0.04951558490342611
12.895586077248957	0.0516820552535866
12.908174236214515	0.05616228034733095
12.933350554145633	0.06560299884917775
12.939644633628413	0.06804328815133953
12.945938713111193	0.07050986486521249
12.958526872076751	0.0755097513052212
12.98370319000787	0.08571209280364545
13.034055825870107	0.10653903198737535
13.03993126131249	0.10898671781596714
13.04580669675487	0.11143612878039733
13.057557567639634	0.11633734384722283
13.081059309409161	0.12616843512053966
13.128062792948215	0.1459820874517953
13.222069760026324	0.18721331399843022
13.227945195468706	0.18989820526706236
13.233820630911087	0.19259890313565897
13.245571501795851	0.19804291266183172
13.269073243565378	0.20910129578551595
13.316076727104432	0.23179274427143248
13.410083694182541	0.2774078539604451
13.415843419257996	0.28008907038848774
13.42160314433345	0.2827447030574759
13.433122594484356	0.28796852879283763
13.45616149478617	0.2979903284970167
13.461921219861622	0.30039294052765486
13.467680944937076	0.3027495248427545
13.479200395087982	0.30731233417597903
13.502239295389796	0.3157697888494071
13.507999020465249	0.3177307767704256
13.513758745540702	0.3196201836515883
13.525278195691609	0.3231932302838044
13.531037920767062	0.3248681586114115
13.536797645842515	0.32646781070560926
13.548317095993422	0.32942277074575843
13.554076821068875	0.33077573833643714
13.559836546144329	0.332041460551034
13.565596271219782	0.33321908401429545
13.571355996295235	0.33430830205048856
13.577115721370689	0.33530301242562877
13.582875446446142	0.3362048737302137
13.588635171521595	0.33700838729154337
13.594394896597048	0.33771414917024933
13.600154621672502	0.3383199951735757
13.605914346747955	0.338825462324989
13.611674071823408	0.3392274096796418
13.617433796898862	0.3395259404771036
13.623193521974315	0.33971818450858293
13.628953247049768	0.3398013588697123
13.634712972125222	0.33977804710878023
13.640472697200675	0.3396499543929339
13.646232422276128	0.33940890779776434
13.651992147351582	0.33905748173950034
13.657751872427035	0.3385948368316961
13.663511597502488	0.338020229083167
13.669271322577941	0.3373348649027189
13.675031047653395	0.3365352067458477
13.680790772728848	0.33562406440938186
13.686550497804301	0.33460119082031425
13.692310222879755	0.3334652255286602
13.698069947955208	0.33221571650797865
13.703829673030661	0.3308566968008757
13.709589398106115	0.3293849843214004
13.715349123181568	0.3278032796100434
13.721108848257021	0.32611090045016056
13.732628298407928	0.32239926528320473
13.738388023483381	0.3203827391946924
13.744147748558834	0.31825878211668124
13.755667198709741	0.3136994999895186
13.778706099011554	0.30337388930303977
13.784955981067018	0.3003076869464284
13.791205863122482	0.2971320511966524
13.803705627233409	0.29046783987707503
13.828705155455264	0.2759687737223292
13.834955037510728	0.2721200570799036
13.841204919566191	0.2681888196490293
13.853704683677119	0.2600938749281735
13.878704211898974	0.24308468506373426
13.884954093954438	0.23868546650410472
13.891203976009901	0.23423583934523295
13.903703740120829	0.22520211250057476
13.928703268342684	0.20671956365394673
13.978702324786392	0.16906723923911715
13.984952206841854	0.1643798575417068
13.991202088897317	0.15971059638998342
14.003701853008245	0.15044200777579464
14.0287013812301	0.13229290954203288
14.034951263285564	0.1278574779947892
14.041201145341027	0.12347027607382122
14.053700909451955	0.11485163796962572
14.07870043767381	0.09832388411254012
14.084950319729273	0.09435703940449691
14.091200201784737	0.09045890891050734
14.103699965895665	0.08288580888505148
14.12869949411752	0.06867926991884798
14.134949376172983	0.06533403545456029
14.141199258228447	0.062073061952717445
14.153699022339374	0.055812308679303535
14.17869855056123	0.0443561233940194
14.184529788576295	0.04189135335888028
14.190361026591361	0.03950587493129132
14.202023502621493	0.034971618590213915
14.20785474063656	0.032822559562033504
14.213685978651625	0.03075310001772158
14.225348454681756	0.026847367243221787
14.23117969269682	0.025011019923810274
14.237010930711886	0.023251668000106473
14.248673406742018	0.019960845129852745
14.254504644757084	0.018427759995910176
14.26033588277215	0.016968056605354942
14.271998358802282	0.014266662502902316
14.277829596817348	0.0130221431863774
14.283660834832414	0.011846899540718714
14.28949207284748	0.010739860561536085
14.295323310862546	0.0096995309969371
14.301154548877612	0.008724576071256429
14.306985786892678	0.007813815773896726
14.318648262922808	0.006178192712386843
14.324479500937873	0.0054504016387076915
14.330310738952939	0.004780876675898216
14.336141976968005	0.004167434640220735
14.34197321498307	0.003608911817566507
14.347804452998137	0.003103411957690594
14.353635691013203	0.0026494865102193454
14.359466929028269	0.002245326269478043
14.365298167043335	0.0018893062434147678
14.3711294050584	0.0015797400670222173
14.376960643073467	0.001314945985235183
14.382791881088533	0.0010932168807238352
14.388623119103599	0.0009129139776161699
14.394454357118665	0.0007723676442727978
14.400285595133731	0.0006698457747382758
14.406116833148797	0.0006039714062389123
14.411948071163861	0.0005728861204986613
14.417779309178925	0.0005751002827781848
14.423610547193991	0.0006090805576248748
14.429441785209058	0.000673255809411466
14.435273023224124	0.0007662069706859675
14.44110426123919	0.0008864259481243808
14.446935499254256	0.0010325787478994153
14.452766737269322	0.0012032776239716547
14.458597975284388	0.0013971858164067985
14.464429213299454	0.0016130641807238222
14.47026045131452	0.0018497279528620902
14.481922927344652	0.0023806869713989265
14.487754165359718	0.0026728842840720857
14.493585403374784	0.0029815912064696803
14.505247879404916	0.003644801306111556
14.511079117419982	0.003997647745404342
14.516910355435048	0.004363737274404311
14.52857283146518	0.005132783940889896
14.551897783525442	0.006803917584727592
14.558219178520517	0.007284784510800613
14.564540573515593	0.007777108927815801
14.577183363505746	0.008795026276890106
14.602468943486052	0.010965427133363292
14.608790338481128	0.011536234815223034
14.615111733476205	0.012119718145305436
14.627754523466356	0.013325014304264526
14.65304010344666	0.01590472662396275
14.659361498441736	0.016589115492185502
14.665682893436813	0.017290615786463237
14.678325683426966	0.01874786029259995
14.70361126340727	0.021906892568958003
14.709932658402344	0.022752915189229894
14.71625405339742	0.0236231465531897
14.728896843387574	0.025439665662309652
14.75418242336788	0.029403697086775094
14.760503818362956	0.030467943380963092
14.766825213358032	0.03156319858307255
14.779468003348185	0.03384913617355595
14.80475358332849	0.03881686442473531
14.811074978323564	0.0401437586289472
14.81739637331864	0.041505338931864144
14.830039163308793	0.04433283405166066
14.8553247432891	0.05040435754864986
14.861646138284176	0.05200817662955548
14.867967533279252	0.0536453300464228
14.880610323269403	0.05701820751571013
14.905895903249707	0.06413725428213973
14.956467063210317	0.07962741639824322
14.962369814164994	0.08151870053880605
14.968272565119673	0.08342279952026893
14.98007806702903	0.08726289906926749
15.003689070847745	0.09501900413497522
15.050911078485171	0.11043306156798494
15.05681382943985	0.11231329587098315
15.062716580394529	0.1141753256630626
15.074522082303885	0.11783777992899164
15.098133086122598	0.12486186653769193
15.104035837077276	0.12654369563996404
15.109938588031955	0.1281899953882888
15.121744089941311	0.1313749326591832
15.145355093760024	0.13724727805805248
15.151257844714703	0.13860104150608982
15.157160595669382	0.1399049910795792
15.168966097578737	0.14235876129056663
15.174868848533414	0.14350654304846255
15.180771599488093	0.1445949944492934
15.19257710139745	0.14660338853808136
15.19847985235213	0.14751742972370563
15.204382603306808	0.1483696982039498
15.210285354261487	0.14915993916343145
15.216188105216164	0.14988605141539246
15.22209085617084	0.15054729505518977
15.22799360712552	0.1511418239507028
15.233896358080198	0.15167140061060147
15.239799109034877	0.15213240427004365
15.245701859989556	0.15252517767269042
15.251604610944234	0.15284879923732114
15.257507361898913	0.15310333845067925
15.26341011285359	0.15328744824904916
15.269312863808267	0.1534016812464103
15.275215614762946	0.15344482028257533
15.281118365717624	0.15341799285686597
15.287021116672303	0.15331880339755177
15.292923867626982	0.15314935619216818
15.29882661858166	0.15290906731177634
15.30472936953634	0.15259917224565095
15.310632120491016	0.15221687763790087
15.316534871445693	0.15176556177414413
15.322437622400372	0.15124388665391136
15.32834037335505	0.1506533820850588
15.33424312430973	0.14999473891840737
15.34003016489748	0.14928299037341192
15.345817205485229	0.1485067264761627
15.351604246072979	0.14766662490132315
15.357391286660729	0.14676418277835046
15.363178327248479	0.14580007619260682
15.368965367836228	0.1447749319514729
15.380539449011728	0.14254758288251423
15.386326489599478	0.14134752532886513
15.392113530187228	0.1400919575536413
15.403687611362727	0.13741895855035802
15.426835773713728	0.13146916824281185
15.432622814301478	0.12986547872030085
15.43840985488923	0.128218753657796
15.44998393606473	0.1248034914939335
15.473132098415729	0.11753868942493312
15.519428423117727	0.10171796580577935
15.525215463705477	0.09965921645092174
15.531002504293227	0.09758934404651781
15.542576585468726	0.09342480217450505
15.565724747819726	0.08505149295521497
15.612021072521724	0.06856279832952711
15.617808113109474	0.0665615508551759
15.623595153697224	0.06457877373987536
15.635169234872723	0.06067368579708393
15.658317397223723	0.053158162456683644
15.664104437811472	0.05134621865731126
15.669891478399222	0.04956486066368948
15.681465559574722	0.046094028362647976
15.704613721925723	0.03954897611428032
15.710890919493483	0.03787072613510051
15.717168117061242	0.036235278927716275
15.729722512196762	0.03309556020474763
15.735999709764522	0.03159232645487092
15.742276907332283	0.030133842943342204
15.754831302467803	0.027354050066503155
15.761108500035563	0.026032633739395905
15.767385697603324	0.024756388703039645
15.779940092738844	0.022342107313406356
15.786217290306604	0.021203679946443343
15.792494487874364	0.020110327218465562
15.805048883009885	0.018058053486543713
15.811326080577645	0.01709793127178727
15.817603278145405	0.016182212860242406
15.830157673280926	0.014477131517209807
15.836434870848686	0.01368728735909519
15.842712068416446	0.012937951383869828
15.855266463551967	0.011557968856316436
15.861543661119727	0.010925244700605352
15.867820858687487	0.01032939646557346
15.874098056255248	0.009769446108382152
15.880375253823008	0.009244228300230917
15.886652451390768	0.00875266656251722
15.892929648958528	0.008293608888850834
15.905484044094049	0.007468369082310911
15.911761241661809	0.007099742604446402
15.91803843922957	0.006758840088519291
15.92431563679733	0.006444444108748171
15.93059283436509	0.006155277324586761
15.93687003193285	0.005890116802105605
15.94314722950061	0.005647559590067908
15.94942442706837	0.005426740229655558
15.95570162463613	0.005226341297123183
15.961978822203891	0.005044844612296373
15.968256019771651	0.00488131012696752
15.974533217339411	0.0047345444079583965
15.980810414907172	0.004603366791007535
15.987087612474932	0.004486459540027576
15.993364810042692	0.00438311344214154
15.999642007610452	0.004292034651789012
16.005919205178213	0.004212209716358273
16.01219640274597	0.004142851298458261
16.018473600313733	0.004082731118227156
16.024750797881495	0.004031058104500496
16.031027995449254	0.003987014895604102
16.037305193017012	0.003949870997280891
16.043582390584774	0.00391862689460043
16.049859588152536	0.003892827517832098
16.056136785720295	0.0038717440740297926
16.062413983288053	0.0038547426907265536
16.068691180855815	0.003841613361753593
16.074968378423577	0.003831287341711287
16.081245575991336	0.0038237198539198824
16.087522773559094	0.003818735890086411
16.093799971126856	0.003815812526553608
16.100077168694618	0.0038146134371281337
16.106354366262376	0.0038151889517205606
16.11221291978974	0.003817188772831326
16.1180714733171	0.0038204932754113963
16.123930026844462	0.0038252286467175267
16.129788580371823	0.0038312966393050374
16.135647133899184	0.003838909424455028
16.141505687426548	0.0038481813222535355
16.147364240953912	0.003859305745907704
16.153222794481273	0.0038724928736609543
16.159081348008634	0.003888041568478634
16.164939901536	0.003906246184886525
16.170798455063363	0.003927462417615019
16.176657008590723	0.003952041319091659
16.182515562118084	0.00398047331467033
16.18837411564545	0.004013184350600191
16.194232669172813	0.004050748149904887
16.200091222700173	0.004093441590314689
16.205949776227534	0.004142123303309403
16.2118083297549	0.0041972048468424394
16.217666883282263	0.004259432406900077
16.223525436809624	0.004329202726568365
16.229383990336984	0.004407384439841094
16.23524254386435	0.004494418650580395
16.241101097391713	0.004591186590835905
16.246959650919074	0.0046984858622284575
16.252818204446434	0.004816586604383
16.2586767579738	0.00494651687583661
16.264535311501163	0.005089021072858635
16.270393865028524	0.005245182232637008
16.276252418555885	0.005415066782963052
16.28211097208325	0.005599358141471195
16.293828079137974	0.006015528356159927
16.299686632665335	0.0062485170630802445
16.3055451861927	0.006499029831137371
16.311403739720063	0.006768078606272182
16.317262293247424	0.007055960504278563
16.323120846774785	0.007363700957421532
16.32897940030215	0.007691284088059774
16.340696507356874	0.008410113771744693
16.346555060884235	0.008802303096314579
16.3524136144116	0.009217083516096403
16.364130721466324	0.010116383908648802
16.369989274993685	0.01060181737132973
16.375847828521046	0.011111781575597807
16.38756493557577	0.012206104452642835
16.393423489103135	0.012791025233485881
16.399282042630496	0.013401812952620357
16.410999149685217	0.014700623281558106
16.416857703212578	0.015389148059089447
16.422716256739943	0.016103708429566543
16.434433363794668	0.017611181340701748
16.44029191732203	0.018403910799954903
16.446150470849393	0.019222461097264526
16.457867577904118	0.020936146155216356
16.481301792013568	0.02466093584789042
16.487650502520943	0.02573556315678968
16.493999213028314	0.02683677577472418
16.50669663404306	0.029115837310446424
16.53209147607255	0.033954423322863525
16.58288116013153	0.04447968401362229
16.589229870638903	0.045847449916239874
16.595578581146277	0.047220796484459954
16.60827600216102	0.04998130498883174
16.63367084419051	0.05549819275579926
16.684460528249495	0.06610700971314262
16.69080923875687	0.06735596283180681
16.69715794926424	0.06858293655903508
16.709855370278987	0.07095813411809593
16.716204080786362	0.07210355426254131
16.722552791293733	0.07322020406179056
16.73525021230848	0.07535169040633838
16.741598922815854	0.07636634915578502
16.747947633323225	0.0773440172847466
16.76064505433797	0.07918262943390292
16.766993764845342	0.08004105097850497
16.773342475352713	0.08085799752887304
16.78603989636746	0.08235581866615319
16.79238860687483	0.08303751322772202
16.798737317382205	0.08367246502686795
16.805086027889576	0.08425840626873235
16.811434738396947	0.08479578126670229
16.817783448904322	0.08528293993158292
16.824132159411693	0.0857200190577436
16.830480869919064	0.0861060457669246
16.83682958042644	0.08643994411519668
16.843178290933814	0.08672106021678805
16.849527001441185	0.086950614537914
16.855875711948556	0.08712668004320842
16.86222442245593	0.08724820085475601
16.868573132963306	0.08731774410586918
16.874921843470677	0.08733309658040586
16.881270553978048	0.08729545341329917
16.887619264485423	0.08720449030316349
16.893852264625867	0.08706308111942188
16.90008526476631	0.08687135403285665
16.906318264906755	0.08662819046398201
16.9125512650472	0.08633557095049191
16.918784265187643	0.08599255347824664
16.925017265328087	0.08560096055909491
16.93125026546853	0.08516077832761279
16.937483265608975	0.08467279893223287
16.94371626574942	0.08413798597061245
16.949949265889863	0.08355684305824967
16.956182266030307	0.08293072563162407
16.96241526617075	0.08226045338779314
16.968648266311195	0.08154715260211609
16.97488126645164	0.08079181804671329
16.98734726673253	0.07916019210050718
16.993580266872975	0.07828637862481469
16.999813267013423	0.0773757075428842
17.01227926729431	0.07544938159870354
17.037211267856087	0.07121834405197122
17.04344426799653	0.07009087098455555
17.049677268136975	0.06893933993201715
17.062143268417863	0.06656831859909165
17.08707526897964	0.0616056583139262
17.093308269120083	0.06032955815572996
17.099541269260527	0.05904184666827739
17.112007269541415	0.05644173266230526
17.13693927010319	0.051185088672147716
17.186803271226747	0.04081758160477861
17.19303627136719	0.039564480411289904
17.19926927150764	0.03832560678591354
17.211735271788527	0.035895892546936675
17.236667272350303	0.031258116957843335
17.242900272490747	0.030150313984956517
17.24913327263119	0.029065429322512937
17.26159927291208	0.02696691177671126
17.286531273473855	0.02307296712873258
17.2923456295739	0.022226412823994957
17.298159985673948	0.02140278754721256
17.30978869787404	0.01982845205999101
17.315603053974087	0.01907768604650259
17.321417410074133	0.01835122829146421
17.333046122274226	0.01697238427474676
17.338860478374272	0.0163196906770417
17.34467483447432	0.015691430959768493
17.35630354667441	0.014507389676033267
17.362117902774457	0.013951491428083607
17.367932258874504	0.013419762515559402
17.379560971074596	0.012425493668014292
17.385375327174643	0.011962782977425784
17.39118968327469	0.011522189316223536
17.40281839547478	0.010706766389265349
17.408632751574828	0.010330799574579608
17.414447107674874	0.009975181324035548
17.426075819874967	0.009323484052920522
17.431890175975013	0.009026084895376124
17.43770453207506	0.008746851701895847
17.443518888175106	0.008485209556769457
17.449333244275152	0.008240448565668301
17.4551476003752	0.008011915162085215
17.460961956475245	0.007798953788450719
17.47259066867534	0.007416867776248476
17.47840502477539	0.007246570860148932
17.484219380875437	0.007088726053054661
17.490033736975484	0.006943008772753501
17.49584809307553	0.006808461256216869
17.501662449175576	0.006684756044596646
17.507476805275623	0.006570770037981399
17.519105517475715	0.006369597520878484
17.52491987357576	0.006280820911819834
17.530734229675808	0.0061992766621395134
17.536548585775854	0.00612383332482222
17.5423629418759	0.006054192140413223
17.548177297975947	0.005989572898230988
17.553991654075993	0.0059295291763802604
17.565620366276086	0.005819645943447943
17.571434722376132	0.005768806533534648
17.57724907847618	0.005720084907846618
17.58887779067627	0.00562672203363615
17.594692146776318	0.005580808799576231
17.600506502876364	0.0055351815619126
17.612135215076457	0.005442201998962504
17.617949571176503	0.005394007161182129
17.62376392727655	0.005344466810785514
17.635392639476642	0.005239775768911076
17.641206995576688	0.005184107438008206
17.647021351676734	0.005125948121800172
17.658650063876827	0.005001525890835523
17.664954576956884	0.004929304016982772
17.67125909003694	0.004853672477315135
17.683868116197054	0.004691641905899102
17.70908616851728	0.004328494048368159
17.715390681597338	0.0042304091499369145
17.721695194677395	0.004130061117339545
17.734304220837508	0.003923634453781355
17.759522273157735	0.003500649127238964
17.765826786237792	0.00339579988167929
17.77213129931785	0.0032924756508592723
17.784740325477962	0.003092995803651133
17.79104483855802	0.002998226959633782
17.797349351638076	0.002907735838522385
17.80995837779819	0.0027423884397510256
17.816262890878246	0.0026690259704386377
17.822567403958303	0.0026032425974439888
17.82887191703836	0.002545373017725089
17.835176430118416	0.002496559967969242
17.841480943198473	0.002457427696355541
17.84778545627853	0.002428860105669284
17.854089969358586	0.002411527819976139
17.860394482438643	0.002406595399082029
17.8666989955187	0.0024147530520255978
17.873003508598757	0.002436389706317349
17.879308021678813	0.0024729193372672043
17.88561253475887	0.0025244841919561667
17.891917047838927	0.002592426982949897
17.898221560918984	0.00267709426775542
17.90452607399904	0.0027794119941357553
17.910830587079097	0.002900024727715139
17.917135100159154	0.0030394852311871057
17.92343961323921	0.0031987259617998753
17.929744126319267	0.0033779409453591064
17.936048639399324	0.0035782012488513176
17.94235315247938	0.00379941208919414
17.948657665559438	0.004042964484697931
17.954962178639494	0.00430843889667315
17.96126669171955	0.00459666869535337
17.967571204799608	0.004907912183827218
17.973875717879665	0.005242670117729734
17.98018023095972	0.005601091109013148
17.986484744039778	0.005983374230379701
17.992789257119835	0.00638973957710974
17.99909377019989	0.0068204445400320834
18.011702796360005	0.00775473982029945
18.018007309440062	0.008258394877385375
18.02431182252012	0.008786276350468497
18.036920848680232	0.009914198735281932
18.06213890100046	0.012451221983726904
18.068024770040118	0.013095522526030065
18.073910639079777	0.013758547266072979
18.085682377159095	0.015139307228020857
18.10922585331773	0.018104057054655467
18.156312805635004	0.024689683315295294
18.162198674674663	0.02555846674825689
18.168084543714322	0.02643426511325947
18.17985628179364	0.028202050966164294
18.203399757952276	0.031777480265577904
18.250486710269545	0.038835714745504485
18.2563725793092	0.03968846402524866
18.26225844834886	0.04053066125162483
18.274030186428178	0.04217624723885456
18.297573662586814	0.04529545860034358
18.303459531626473	0.04603211320909807
18.309345400666132	0.04675025475483392
18.32111713874545	0.04812486407376894
18.32700300778511	0.04878054941261424
18.332888876824768	0.049413209330912033
18.344660614904086	0.05060649053458806
18.350546483943745	0.05116601543189504
18.356432352983404	0.05169883698276055
18.362318222023063	0.05220528990561564
18.368204091062722	0.05268434190157553
18.37408996010238	0.05313535143360165
18.37997582914204	0.0535577180989847
18.39174756722136	0.05431439983586664
18.397633436261017	0.05464754097715445
18.403519305300676	0.05495019225025777
18.409405174340336	0.05522198182965647
18.415291043379995	0.05546231958452402
18.421176912419654	0.055671040499097324
18.427062781459313	0.055847902518261466
18.43294865049897	0.05599258541487721
18.43883451953863	0.05610515250796409
18.444604678211363	0.05618441904301549
18.45037483688409	0.056232357335086816
18.45614499555682	0.05624919846700982
18.46191515422955	0.056235051599219044
18.467685312902283	0.056190032285490285
18.473455471575015	0.056114178606213205
18.479225630247747	0.05600753414387252
18.484995788920475	0.055870528843897316
18.490765947593204	0.05570327995372931
18.496536106265935	0.055506252281034604
18.502306264938667	0.05527967752908003
18.5080764236114	0.05502404999627983
18.51384658228413	0.05473956640945453
18.51961674095686	0.05442700514771452
18.53115705830232	0.053719058064926425
18.53692721697505	0.05332479856577091
18.54269737564778	0.052904558418574124
18.55423769299324	0.0519886985300206
18.560007851665972	0.05149444293253608
18.565778010338704	0.05097704745723958
18.577318327684164	0.04987513446914474
18.583088486356893	0.04929287371131659
18.588858645029624	0.04869038695279024
18.60039896237509	0.04742891234663209
18.62347959706601	0.04470525444608153
18.62924975573874	0.043987795789448794
18.63501991441147	0.043258274400785904
18.64656023175693	0.0417648624229804
18.669640866447853	0.03867107660216085
18.715802135829698	0.03227741045847725
18.72157229450243	0.031478082173167735
18.727342453175158	0.03068161604869618
18.73888277052062	0.029101394849272738
18.76196340521154	0.02601517868674584
18.808124674593383	0.020307557995819542
18.814384990246126	0.01959480823701218
18.820645305898864	0.018899074518388542
18.83316593720435	0.01755978581379805
18.839426252857088	0.01691799264361095
18.84568656850983	0.016294482592213652
18.85820719981531	0.015105265880663396
18.86446751546805	0.01453998579878088
18.870727831120792	0.013994553383582492
18.883248462426273	0.01296463952592386
18.889508778079012	0.012479853524729828
18.895769093731754	0.012015449496673547
18.908289725037235	0.01114724093140329
18.914550040689974	0.010743340713494268
18.920810356342717	0.010359298226702784
18.933330987648198	0.009650206423139504
18.93959130330094	0.009324696376133146
18.945851618953682	0.00901793944075134
18.958372250259163	0.008459389410186244
18.964632565911906	0.008206871425481321
18.970892881564644	0.007971423404530179
18.977153197217387	0.0077528137833040855
18.98341351287013	0.007550254806031942
18.989673828522868	0.007363375136395442
18.99593414417561	0.007191472911701677
19.002194459828353	0.007033990868950471
19.00845477548109	0.006890351276571102
19.01471509113383	0.00675983922867647
19.020975406786572	0.006641727600607744
19.027235722439315	0.006535370671278212
19.033496038092053	0.006440192792607019
19.039756353744792	0.006355443310923969
19.046016669397535	0.006280371903686355
19.052276985050277	0.006214242880625526
19.058537300703016	0.0061564481173835145
19.064797616355754	0.006106215621496422
19.071057932008497	0.006062694751929554
19.07731824766124	0.0060254217591587805
19.083578563313978	0.00599313515767054
19.08983887896672	0.00596599721180964
19.096099194619462	0.005942728803078473
19.1023595102722	0.005922711580051934
