8.92974528956255	0.03506377258677076
8.978762589922875	0.03005903240225734
8.985405707183716	0.02936949601561955
8.992048824444556	0.02867872217014351
9.005335058966239	0.027295317954149075
9.031907528009604	0.02453401327966307
9.085052466096332	0.019135090219865338
9.091695583357174	0.018480444985500284
9.098338700618015	0.017831720068858553
9.111624935139696	0.016553683711248077
9.13819740418306	0.014086503947886615
9.144840521443902	0.013490495867894064
9.151483638704743	0.012903552769542904
9.164769873226424	0.011758303711193557
9.191342342269788	0.00959201057749555
9.19798545953063	0.009078229086381225
9.204628576791471	0.008576186740428326
9.217914811313152	0.007608492426009643
9.224557928573994	0.0071434036362786925
9.231201045834833	0.006691180008412044
9.244487280356516	0.005826348509452896
9.251130397617358	0.005414225878359095
9.257773514878199	0.005015938606397311
9.27105974939988	0.004261728109526698
9.277702866660722	0.0039062076653051917
9.284345983921561	0.0035653279193735826
9.297632218443244	0.0029281784721385622
9.304275335704085	0.0026322255389624105
9.310918452964927	0.0023515466804040165
9.317561570225767	0.0020862727277409657
9.324204687486608	0.001836523374847213
9.33084780474745	0.0016024071259320063
9.33749092200829	0.00138402125123602
9.34413403926913	0.0011814517506938392
9.350777156529972	0.0009947733255661183
9.357420273790813	0.0008240493580376316
9.364063391051655	0.0006693318987739241
9.370706508312495	0.0005306616624225491
9.377349625573336	0.0004080680310395772
9.383992742834177	0.0003015690654173106
9.390635860095017	0.00021117152428246154
9.397278977355858	0.00013687089132982222
9.4039220946167	0.00007865141005080329
9.41012453394028	0.000038786741879244477
9.41632697326386	0.000012886366662855587
9.42252941258744	9.111427997482305e-7
9.42873185191102	2.813544423998665e-6
9.434934291234601	0.000018537712324968344
9.441136730558181	0.000048019509805462604
9.447339169881761	0.00009118658343198372
9.453541609205342	0.0001479584286274949
9.459744048528922	0.0002182464600543086
9.465946487852502	0.0003019540867319498
9.472148927176082	0.0003989767918321202
9.478351366499663	0.0005092022170902088
9.484553805823243	0.0006325102517701554
9.490756245146823	0.0007687731261168797
9.496958684470403	0.0009178555092279459
9.503161123793982	0.0010796146112735763
9.50936356311756	0.0012539002899919697
9.51556600244114	0.0014405551613838443
9.5279708810883	0.0018503074304402683
9.534173320411881	0.0020730549048856876
9.540375759735461	0.0023074719750712743
9.552780638382622	0.0028105412452483084
9.558983077706202	0.0030787905195413354
9.565185517029782	0.0033579038172541257
9.577590395676943	0.003947848857404005
9.602400152971263	0.005248174258626959
9.608602592294844	0.005596940919959531
9.614805031618424	0.005954679063126616
9.627209910265584	0.006696025566858076
9.652019667559905	0.008274640318131845
9.701639182148547	0.01175182174587584
9.800878211325829	0.019439527980716416
9.806958850263168	0.01992046333889565
9.81303948920051	0.020400708858721434
9.825200767075188	0.021357944260096757
9.849523322824545	0.023251174389083158
9.898168434323264	0.026888644875327605
9.904249073260603	0.02732397444684827
9.910329712197942	0.027754118033204375
9.922490990072623	0.02859782768635368
9.946813545821982	0.03021202364816941
9.952894184759321	0.030598926933219497
9.95897482369666	0.030978712954239825
9.97113610157134	0.031716052985745376
9.995458657320698	0.03309592343895066
10.001539296258038	0.033419974363499916
10.007619935195379	0.03373528083604291
10.019781213070058	0.03433894953678556
10.025861852007397	0.03462697069284442
10.031942490944736	0.034905565424864095
10.044103768819415	0.03543385852893312
10.050184407756754	0.035683263539149385
10.056265046694094	0.03592265554441252
10.068426324568774	0.03637088211699882
10.074506963506114	0.03657947331552259
10.080587602443455	0.036777564883703234
10.092748880318133	0.03714183326781348
10.098829519255473	0.037307818502374024
10.104910158192812	0.03746292102476502
10.110990797130153	0.03760706156867484
10.117071436067492	0.037740167536502355
10.123152075004832	0.03786217302592946
10.129232713942173	0.03797301885250808
10.135313352879512	0.038072652568258224
10.141393991816852	0.038161028476275935
10.147474630754191	0.0382381076413516
10.15355526969153	0.03830385789660223
10.15963590862887	0.038358253846123146
10.165716547566209	0.03840127686366719
10.171797186503548	0.03843291508736123
10.177877825440888	0.03845316341047288
10.183958464378229	0.03846202346824197
10.190039103315568	0.038459503620793714
10.196635696968709	0.03844391835672216
10.203232290621848	0.0384149860026829
10.209828884274987	0.03837274388729364
10.216425477928128	0.03831723849714294
10.22302207158127	0.03824852542097373
10.229618665234408	0.03816666928773498
10.236215258887547	0.038071743698559805
10.242811852540688	0.0379638311527325
10.24940844619383	0.03784302296771059
10.256005039846968	0.03770941919327219
10.262601633500108	0.03756312851986252
10.269198227153248	0.03740426818121762
10.27579482080639	0.0372329638513469
10.282391414459529	0.03704934953595933
10.295584601765809	0.036645767940346026
10.30218119541895	0.03642610927688798
10.308777789072089	0.03619475760687827
10.321970976378369	0.03569767820619885
10.32856757003151	0.035432320732228406
10.335164163684649	0.03515601047077936
10.348357350990929	0.03457135148752684
10.35495394464407	0.03426342995768162
10.361550538297209	0.03394540969381925
10.374743725603489	0.033279999592217606
10.401130100216049	0.03183852924869387
10.40772669386919	0.03145659939883501
10.414323287522329	0.03106657715503839
10.427516474828609	0.030263360774045258
10.45390284944117	0.028572231946095168
10.50667559866629	0.024918369798417557
10.61222109711653	0.017095216958971024
10.618377012832408	0.016639167696238067
10.624532928548287	0.016184829267451017
10.636844759980047	0.01528231692823392
10.661468422843562	0.01350906719297007
10.667624338559442	0.01307383176467254
10.673780254275322	0.01264231698390928
10.68609208570708	0.011791407231230283
10.710715748570596	0.010144600765882745
10.716871664286476	0.009745682938394262
10.723027580002356	0.009352318017428725
10.735339411434113	0.008583095443041259
10.75996307429763	0.0071203916067419425
10.76611899001351	0.006771635352715544
10.772274905729388	0.006430020080606207
10.784586737161145	0.005768921340941966
10.809210400024662	0.004539938841448848
10.81536631574054	0.0042530306190379135
10.82152223145642	0.003974551138138002
10.83383406288818	0.0034434230627881407
10.83998997860406	0.003191033072896432
10.846145894319937	0.002947588902700898
10.858457725751695	0.002487993459472839
10.864613641467574	0.0022720555735645147
10.870769557183454	0.0020654901789377163
10.883081388615212	0.0016808395089231629
10.88923730433109	0.0015029207615280889
10.89539322004697	0.0013347074877332332
10.907705051478729	0.0010276645657050498
10.913860967194609	0.0008889534082229815
10.920016882910488	0.0007601846616182091
10.926172798626368	0.0006414023666022459
10.932328714342246	0.0005326444551667189
10.938484630058124	0.00043394274142186296
10.944640545774003	0.0003453229161336604
10.950796461489883	0.0002668045449544453
10.956952377205763	0.00019840107033969467
10.963108292921643	0.00014011981714187965
10.96926420863752	0.00009196200186969091
10.975420124353398	0.00005392274559888073
10.981576040069278	0.000025991090518985698
10.987731955785158	8.150020097792916e-6
10.993887871501038	3.7648284340058415e-7
11.000043787216917	2.6414196417036144e-6
11.006199702932795	0.000014909794644897805
11.012871573364475	0.000039454949923513864
11.019543443796154	0.0000756424462346368
11.026215314227834	0.00012340419956304087
11.032887184659513	0.00018266410879579515
11.039559055091193	0.0002533381288696427
11.046230925522872	0.0003353343493523577
11.052902795954552	0.000428553078389671
11.059574666386231	0.0005328869319457441
11.06624653681791	0.0006482209282616243
11.07291840724959	0.000774432587452615
11.07959027768127	0.0009113920361620809
11.086262148112949	0.001058962117185837
11.092934018544629	0.0012169985039779889
11.099605888976308	0.001385349819945857
11.112949629839667	0.0017523572313301507
11.119621500271347	0.0019506764620972755
11.126293370703026	0.002158637163284274
11.139637111566385	0.0026027380310914726
11.166324593293103	0.0035981021169887977
11.172996463724783	0.0038680434822511867
11.179668334156462	0.004145982873485694
11.193012075019821	0.004724930082283801
11.219699556746539	0.00596835229410622
11.226371427178218	0.006295569079522122
11.233043297609898	0.006628814428502679
11.246387038473257	0.007312329286312259
11.273074520199975	0.008739843610075636
11.32644948365341	0.011773737671684006
11.433199410560283	0.018034824135610188
11.439749480605723	0.01840715525449778
11.446299550651162	0.01877648025390617
11.459399690742039	0.01950508242241673
11.485599970923793	0.020915057618135273
11.492150040969232	0.02125628434209729
11.49870011101467	0.02159252911180356
11.51180025110555	0.022249153735205
11.538000531287306	0.0234927481137461
11.544550601332745	0.023787897176217206
11.551100671378183	0.024076340926692853
11.564200811469062	0.024632341530837706
11.570750881514503	0.024899525962644303
11.577300951559941	0.02515926046911452
11.590401091650818	0.025655694764195405
11.596951161696257	0.025892066237098325
11.603501231741696	0.026120331351622332
11.616601371832575	0.026551950252840868
11.623151441878015	0.026755023001618954
11.629701511923454	0.02694942748068393
11.642801652014331	0.027311737670611996
11.64935172205977	0.027479412251479776
11.655901792105208	0.027637956431788843
11.662451862150647	0.027787270778754123
11.669001932196087	0.02792726241285818
11.675552002241528	0.028057845056507526
11.682102072286966	0.02817893907808311
11.688652142332405	0.028290471531365022
11.695202212377843	0.02839237619031481
11.701752282423282	0.02848459357920237
11.70830235246872	0.028567070998067077
11.71485242251416	0.028639762543506354
11.7214024925596	0.028702629124787764
11.72795256260504	0.028755638475284194
11.734502632650479	0.028798765159234626
11.741052702695917	0.028831990573836425
11.747602772741356	0.028855302946677815
11.754152842786795	0.02886869732852283
11.760702912832233	0.02887217558146391
11.767252982877672	0.02886574636246033
11.773803052923112	0.028849425102283915
11.780353122968553	0.0288232339798967
11.786903193013991	0.028787201892287714
11.79345326305943	0.028741364419799614
11.800003333104868	0.028685763786978867
11.806553403150307	0.028620448818985553
11.813103473195746	0.028545474893602665
11.819653543241184	0.028460903888886988
11.826203613286625	0.028366804126506787
11.832753683332065	0.028263250310814437
11.839303753377504	0.02815032346370471
11.85240389346838	0.027896705930604664
11.85851328557656	0.02776594387920094
11.864622677684737	0.027627356825732117
11.876841461901094	0.02732707208391657
11.882950854009273	0.027165567591891964
11.88906024611745	0.026996624357587966
11.901279030333807	0.02663685503970738
11.907388422441986	0.02644625595765562
11.913497814550164	0.02624867198462174
11.92571659876652	0.02583304708081819
11.950154167199232	0.024923663902576557
11.95626355930741	0.02468085202904092
11.962372951415588	0.02443214578618635
11.974591735631943	0.023917660351677923
11.999029304064656	0.022824837975738945
12.047904440930083	0.020421571984428087
12.054013833038262	0.020104223159260137
12.06012322514644	0.01978372482827673
12.072342009362796	0.019134037449121347
12.096779577795507	0.017805275828855882
12.145654714660932	0.015073969531584932
12.243404988391783	0.009668639026541763
12.250030335215762	0.009319960229083733
12.256655682039739	0.008974841025288696
12.269906375687697	0.008296174755052312
12.296407762983609	0.006991201595597856
12.303033109807588	0.006677090193713651
12.309658456631567	0.006368236011922811
12.322909150279523	0.005767075930887801
12.349410537575437	0.004636142100723045
12.356035884399416	0.004369309548475518
12.362661231223395	0.0041091710275230585
12.375911924871351	0.0036096036115630887
12.38253727169533	0.003370475591324654
12.389162618519308	0.0031386431637291058
12.402413312167266	0.0026974081254734585
12.409038658991244	0.0024882632567668128
12.415664005815223	0.0022869293080101934
12.42891469946318	0.0019081473874573275
12.435540046287159	0.0017309115210443278
12.442165393111136	0.0015619106618097898
12.455416086759094	0.0012489730748744834
12.462041433583073	0.0011052008407409913
12.468666780407052	0.0009699925115353011
12.475292127231029	0.0008434150790757541
12.481917474055008	0.0007255293679440045
12.488542820878987	0.0006163900060287687
12.495168167702964	0.0005160453994543692
12.501793514526943	0.00042453771190263743
12.508418861350922	0.00034190284833351405
12.515044208174901	0.00026817044310591343
12.52166955499888	0.00020336385249827122
12.528294901822857	0.00014750015162457334
12.534920248646836	0.00010059013573871412
12.541545595470815	0.00006263832591726792
12.548170942294792	0.000033642979107225723
12.554796289118771	0.000013596102522719276
12.56142163594275	2.483472371595478e-6
12.56804698276673	2.8465688957458146e-7
12.574672329590708	6.973043657039906e-6
12.581297676414685	0.000022515871170401124
12.587923023238664	0.00004687426463716827
12.594548370062643	0.00008000327596089381
12.60117371688662	0.000121851927879436
12.6077990637106	0.00017236326221712912
12.614424410534578	0.00023147439220849784
12.621049757358557	0.00029911655884878543
12.627675104182536	0.0003752151912234732
12.634300451006514	0.00045968997076650174
12.640925797830493	0.0005524548993943723
12.647551144654471	0.0006534183714602361
12.654176491478449	0.0007624832494703203
12.667427185126407	0.0010045014942598194
12.673611854013124	0.001128166006940772
12.679796522899842	0.001258511751165627
12.692165860673278	0.001538842815165318
12.698350529559995	0.0016886166254426467
12.704535198446713	0.0018446487917185264
12.716904536220149	0.002175025166247236
12.723089205106866	0.0023491291578977874
12.729273873993584	0.002529011232086099
12.74164321176702	0.002905592645546285
12.766381887313889	0.003722232121858717
12.772566556200605	0.003938791920245049
12.778751225087323	0.004160017951758732
12.791120562860758	0.0046158605526604776
12.81585923840763	0.005576719092092504
12.865336589501371	0.007658316521761701
12.87152125838809	0.007930176476224444
12.877705927274807	0.008204042856122574
12.890075265048242	0.008757081142919745
12.914813940595113	0.009879347048079174
12.964291291688854	0.012148123529723467
12.97047596057557	0.012430470806152772
12.976660629462287	0.012711942922747209
12.989029967235723	0.013271553806959631
13.013768642782594	0.014372548378700598
13.063245993876336	0.016463674146370698
13.069308862376813	0.01670664785403664
13.07537173087729	0.01694622759337407
13.087497467878244	0.017414644525298544
13.111748941880153	0.01830471910967548
13.11781181038063	0.01851673661353456
13.123874678881108	0.018724303939174333
13.136000415882062	0.019125611152231093
13.16025188988397	0.019869743920264613
13.166314758384447	0.020042968557578304
13.172377626884924	0.020210868262726875
13.184503363885879	0.020530316178377663
13.190566232386356	0.020681684489903394
13.196629100886835	0.020827368164167977
13.208754837887788	0.021101359962778468
13.214817706388265	0.021229516152970872
13.220880574888742	0.02135168391346973
13.226943443389219	0.02146779632902805
13.233006311889696	0.0215777901657865
13.239069180390173	0.02168160590154097
13.24513204889065	0.021779187753785102
13.257257785891605	0.021955445528786536
13.263320654392082	0.022034028806012136
13.26938352289256	0.022106192948994248
13.275446391393038	0.022171901215682972
13.281509259893514	0.02223112072465557
13.287572128393991	0.022283822467312416
13.293634996894468	0.022329981317786518
13.299697865394945	0.022369576040564994
13.305760733895422	0.0224025892958223
13.311823602395899	0.02242900764246617
13.317886470896376	0.022448821538898506
13.323949339396854	0.02246202534149521
13.330012207897331	0.022468617300809696
13.336075076397808	0.022468599555506594
13.342137944898287	0.022461978124033194
13.348200813398764	0.022448762894037654
13.35426368189924	0.022428967609544142
13.360326550399718	0.022402609855896573
13.366389418900194	0.022369711042483604
13.372452287400671	0.02233029638325913
13.378515155901148	0.02228439487507357
13.384578024401625	0.02223203927383248
13.390640892902102	0.02217326606850042
13.39670376140258	0.022108115452969108
13.402766629903057	0.022036631295810183
13.408829498403534	0.021958861107933856
13.414892366904013	0.021874856008176336
13.427018103904967	0.021688363367209737
13.433080972405444	0.021585995765075763
13.43914384090592	0.02147763304628353
13.451269577906874	0.021243199904140173
13.457848401123151	0.021106296142974917
13.46442722433943	0.02096268802704622
13.477584870771985	0.02065578275926819
13.484163693988261	0.020492708442673188
13.49074251720454	0.020323375271315527
13.503900163637095	0.01996642377540567
13.510478986853371	0.01977906108703373
13.51705781006965	0.01958595062455968
13.530215456502205	0.019183039246536568
13.556530749367315	0.01831452141404735
13.563109572583592	0.018085216430816575
13.56968839579987	0.01785135746589596
13.582846042232426	0.01737063316526112
13.609161335097536	0.01636189399140343
13.661791920827755	0.014194989025055497
13.668370744044033	0.013913708185265326
13.67494956726031	0.01363074234524576
13.688107213692863	0.013060523313568235
13.714422506557973	0.011908339546596465
13.767053092288194	0.009600311298559854
13.77363191550447	0.009315212796979175
13.780210738720749	0.009031503077954943
13.793368385153304	0.008468994679259356
13.819683678018414	0.007368747644312226
13.872314263748635	0.005306703446562926
13.878452409027652	0.005081235873558445
13.88459055430667	0.004859358273594501
13.896866844864702	0.004426857243270023
13.921419425980769	0.003610121325161674
13.927557571259786	0.003416639175560132
13.933695716538802	0.003227648441338728
13.945972007096834	0.0028635397773174353
13.970524588212902	0.002193436580270698
13.976662733491917	0.002038528480683222
13.982800878770934	0.0018888298877410036
13.995077169328969	0.0016053601119749251
14.001215314607986	0.0014717300807852768
14.007353459887002	0.0013435917863816812
14.019629750445034	0.0011040354535160931
14.025767895724051	0.0009927313079812633
14.031906041003069	0.0008871466287703996
14.038044186282086	0.0007873296095128916
14.044182331561101	0.0006933248995230181
14.050320476840117	0.0006051735831710602
14.056458622119134	0.0005229131614280629
14.062596767398151	0.00044657753559134274
14.068734912677169	0.00037619699319661114
14.074873057956186	0.00031179819612156193
14.081011203235201	0.0002534041708841327
14.087149348514217	0.00020103430113738312
14.093287493793234	0.00015470432236183536
14.099425639072251	0.00011442631875452812
14.105563784351268	0.00008020872231279412
14.111701929630286	0.00005205631410963524
14.117840074909301	0.00002997022775606193
14.123978220188317	0.000013947955044524124
14.130116365467334	3.983353766345756e-6
14.136254510746351	6.665769465838299e-8
14.142392656025368	2.1844887231185303e-6
14.148530801304386	0.000010319871149445462
14.154668946583401	0.00002445224809149093
14.160807091862416	0.000044557500022353946
14.166945237141434	0.00007060796540975523
14.173083382420451	0.00010257246344367026
14.179221527699468	0.00014041631883506746
14.185359672978485	0.00018410138866726774
14.191497818257501	0.00023358609128031996
14.197635963536516	0.00028882543716765916
14.203774108815534	0.00034977106186296036
14.20991225409455	0.0004163712607941079
14.216050399373568	0.0004885710260801313
14.222188544652585	0.0005663120852455769
14.2283266899316	0.0006495329418258871
14.240602980489633	0.000832152198075581
14.24674112576865	0.0009314118762345468
14.252879271047668	0.001035874002779562
14.2651555616057	0.0012600948862356773
14.271809661600518	0.0013899673092746916
14.278463761595333	0.0015255627075811359
14.291771961584967	0.0018134665189848092
14.318388361564235	0.002452730260812728
14.325042461559052	0.0026250180669210024
14.33169656155387	0.0028020248646108067
14.345004761543503	0.0031696310382161776
14.371621161522771	0.003955102891635002
14.378275261517588	0.004161054121843556
14.384929361512405	0.004370524547987997
14.39823756150204	0.004799376928619797
14.424853961481308	0.005692096377901193
14.478086761439844	0.007579234264282219
14.48474086143466	0.007821236515584746
14.491394961429478	0.008064002343697889
14.504703161419112	0.008551107432389463
14.53131956139838	0.009526593128366831
14.584552361356916	0.011442901682749784
14.591206461351733	0.011675791074623947
14.59786056134655	0.011906636206719817
14.611168761336184	0.012361533105767467
14.637785161315453	0.013239640365930836
14.64443926131027	0.013451651026986883
14.651093361305087	0.013660351071856125
14.66440156129472	0.014067231633983145
14.691017961273989	0.01483495856399322
14.697231383331545	0.015004621908266192
14.7034448053891	0.0151704472372051
14.715871649504214	0.015490183968834963
14.722085071561771	0.015643901993751267
14.728298493619327	0.015793395357887957
14.740725337734439	0.016079351392128897
14.746938759791995	0.016215642794580196
14.75315218184955	0.016347367096754245
14.765579025964662	0.01659680406690241
14.771792448022218	0.016714369109223748
14.778005870079774	0.016827071880632597
14.790432714194887	0.01703762938930578
14.796646136252445	0.017135361432781736
14.80285955831	0.017227985882612214
14.809072980367556	0.017315449451174768
14.815286402425112	0.017397702125806883
14.821499824482668	0.017474697194085363
14.827713246540224	0.017546391267034837
14.83392666859778	0.01761274430025455
14.840140090655336	0.017673719612953973
14.846353512712891	0.017729283904889027
14.852566934770447	0.017779407271192007
14.858780356828003	0.017824063215089666
14.86499377888556	0.01786322865850509
14.871207200943118	0.0178968839505404
14.877420623000674	0.017925012873838644
14.88363404505823	0.0179476026488245
14.889847467115786	0.017964643935824667
14.896060889173341	0.017976130835070072
14.902274311230897	0.017982060884583737
14.908487733288453	0.017982435055958746
14.914701155346009	0.01797725774803259
14.920914577403565	0.0179665367784653
14.92712799946112	0.017950283373229885
14.933341421518676	0.01792851215402513
14.939554843576234	0.017901241123621788
14.945768265633792	0.017868491649154696
14.951981687691347	0.017830288443374507
14.958195109748903	0.017786659543873654
14.964408531806459	0.01773763629030313
14.970621953864015	0.01768325329959694
14.97683537592157	0.01762354843922296
14.989262220036682	0.017488340657861236
14.995475642094238	0.01741292945650771
15.001689064151794	0.017332379757772427
15.014115908266907	0.01715608252299848
15.020329330324465	0.017060451398872193
15.02654275238202	0.01695991451950643
15.038969596497132	0.016744388788717365
15.045183018554688	0.016629539735686386
15.051396440612244	0.016510064428714655
15.063823284727356	0.01625754506698265
15.08867697295758	0.015700548605494583
15.094768594628896	0.015553957200364366
15.100860216300212	0.015403577337473906
15.113043459642842	0.015091818575464993
15.137409946328106	0.014426980653102706
15.186142919698632	0.012954935692816819
15.192234541369949	0.012759693804495195
15.198326163041264	0.01256233186789962
15.210509406383895	0.012161714039594445
15.234875893069157	0.01134021820326442
15.283608866439682	0.009643302080890332
15.289700488110999	0.00942852714803856
15.295792109782314	0.009213573172299733
15.307975353124945	0.00878362270655785
15.332341839810207	0.007927001027166071
15.381074813180732	0.0062540807611431
15.387166434852048	0.006051064022661599
15.393258056523363	0.005849788073919363
15.405441299865995	0.005452907760352983
15.429807786551258	0.0046849032335434335
15.478540759921783	0.003275190685504218
15.4851483363089	0.0030991088116318287
15.491755912696014	0.0029269842854647283
15.504971065470247	0.002595037690483298
15.511578641857362	0.002435423231864154
15.518186218244479	0.0022801812071705577
15.53140137101871	0.0019831948300717385
15.538008947405826	0.0018416324274164344
15.544616523792943	0.0017048062427256273
15.557831676567174	0.0014456889708651885
15.56443925295429	0.0013235523270655556
15.571046829341405	0.001206460692370814
15.584261982115638	0.0009876817081379127
15.590869558502755	0.0008861197671513196
15.597477134889871	0.0007898535775591689
15.604084711276986	0.0006989364595893352
15.610692287664103	0.000613417921853236
15.617299864051219	0.0005333436333179291
15.623907440438334	0.00045875539799549814
15.63051501682545	0.00038969113236298023
15.637122593212567	0.0003261848455240762
15.643730169599683	0.00026826662212142645
15.6503377459868	0.0002159626080069987
15.656945322373915	0.0001692949986757927
15.663552898761031	0.00012828203046619482
15.670160475148148	0.00009293797452863079
15.676768051535262	0.0000632731335618098
15.683375627922379	0.000039293841314325773
15.689983204309495	0.000021002464847356008
15.696590780696612	8.397409552104616e-6
15.703198357083728	1.4731269140067466e-6
15.709805933470843	2.2012501364160307e-7
15.71641350985796	4.6249817524810195e-6
15.723021086245076	0.00001467036078972038
15.72962866263219	0.00003033503017456726
15.736236239019307	0.00005159388365656717
15.742843815406424	0.00007841796465460726
15.74945139179354	0.000110774492863583
15.756058968180657	0.00014862689347577273
15.762666544567772	0.00019193482899225746
15.769274120954888	0.00024065423359802632
15.775881697342005	0.00029473735007242655
15.78248927372912	0.00035413276920529403
15.795704426503352	0.0004886368724399135
15.802312002890469	0.0005636248673539886
15.808919579277585	0.0006436838823943115
15.822134732051817	0.0008187356380040998
15.828742308438933	0.0009135803552328471
15.835349884826048	0.0010132001600742671
15.848565037600281	0.0012264334772722563
15.855172613987396	0.0013398734570876317
15.861780190374512	0.0014577415905397033
15.874995343148743	0.0017063825700093871
15.901425648697208	0.002252469212653886
15.907592547147061	0.0023886861052307665
15.913759445596916	0.002528044172905788
15.926093242496627	0.0028158090303778147
15.950760836296048	0.0034248181228179173
16.00009602389489	0.0047538193179334975
16.098766399092572	0.007658411081023442
16.104933297542424	0.0078427525634005
16.11110019599228	0.008026729522417939
16.12343399289199	0.008393131014112697
16.14810158669141	0.009116542495723922
16.197436774290253	0.010500978994239928
16.20360367274011	0.01066609466495971
16.209770571189964	0.010829102479691743
16.222104368089674	0.011148398532071578
16.246771961889095	0.011757427164184419
16.25293886033895	0.01190298512614674
16.259105758788806	0.012045685212622788
16.271439555688517	0.012322170178002176
16.296107149487938	0.012837198462460333
16.302790002653595	0.012967516022298222
16.309472855819248	0.013093730086332946
16.322838562150558	0.013333499889494609
16.329521415316215	0.013446889607934862
16.336204268481872	0.013555843897077325
16.349569974813182	0.013760150035942623
16.356252827978835	0.01385536221376815
16.362935681144492	0.013945859706972949
16.36961853431015	0.014031581278158886
16.376301387475806	0.014112469200179126
16.382984240641463	0.014188469291522293
16.389667093807116	0.014259530949115964
16.403032800138426	0.01438665462156512
16.409715653304083	0.014442633581202806
16.416398506469736	0.01449350804391774
16.42308135963539	0.014539245699326474
16.429764212801047	0.014579817957171372
16.436447065966703	0.01461519996162923
16.44312991913236	0.014645370602939307
16.449812772298017	0.014670312526346596
16.45649562546367	0.014690012138358424
16.463178478629324	0.014704459610314358
16.46986133179498	0.014713648879271096
16.476544184960638	0.014717577646206122
16.483227038126294	0.014716247371545782
16.48990989129195	0.014709663268025194
16.496592744457605	0.014697834290889462
16.503275597623258	0.014680773125447374
16.509958450788915	0.014658496171990762
16.51664130395457	0.014631023528094545
16.523324157120225	0.014598378968314138
16.53000701028588	0.014560589921298906
16.536689863451535	0.014517687444342196
16.543372716617192	0.014469706195390104
16.55005556978285	0.014416684402532872
16.556738422948506	0.01435866383100484
16.56342127611416	0.01429568974772031
16.570104129279812	0.014227810883374476
16.57678698244547	0.014155079392140392
16.590152688776783	0.013995284004704962
16.59683554194244	0.013908341138517556
16.603518395108093	0.013816787608578695
16.616884101439403	0.013620126031529768
16.62356695460506	0.013515164498103248
16.630249807770713	0.013405885213930465
16.643615514102024	0.01317469937967094
16.670346926764644	0.0126642590856416
16.6770297799303	0.01252717475910121
16.683712633095954	0.012386496225442972
16.697078339427264	0.012094767024988155
16.72380975208989	0.011472819657162805
16.730370804869303	0.011312956631434674
16.73693185764872	0.01115047258952562
16.75005396320755	0.010818091106315745
16.776298174325206	0.010126904544827946
16.828786596560526	0.008665692057342392
16.83534764933994	0.008478055736208601
16.841908702119355	0.008289730786231735
16.855030807678187	0.007911522538544864
16.881275018795847	0.00715243133382906
16.933763441031168	0.0056518740225489006
16.940324493810582	0.005468389552465689
16.946885546589996	0.005286220356543452
16.96000765214883	0.004926304877621933
16.98625186326649	0.004227435436252596
16.992812916045903	0.0040577501075744656
16.999373968825317	0.0038902995148260055
17.01249607438415	0.0035625330114336553
17.03874028550181	0.0029384488896426367
17.045301338281224	0.0027895630690869242
17.051862391060638	0.0026437230083712726
17.06498449661947	0.002361545845566965
17.071545549398884	0.002225385790312541
17.078106602178302	0.0020926254741110415
17.09122870773713	0.0018376314478114975
17.097789760516545	0.0017155550915977432
17.10435081329596	0.0015971930819321664
17.117472918854787	0.0013718978493215046
17.143717129972448	0.0009688686811728591
17.1498375048146	0.0008843185367618101
17.155957879656754	0.0008034316078338417
17.168198629341063	0.0006528062945230672
17.174319004183218	0.0005831416659369277
17.180439379025373	0.0005172877268347255
17.192680128709682	0.0003971339880591341
17.198800503551837	0.0003428893623192286
17.20492087839399	0.0002925657476230269
17.211041253236147	0.00024618481268964365
17.217161628078298	0.0002037658402676491
17.22328200292045	0.00016532571899673926
17.229402377762604	0.00013087893671066074
17.23552275260476	0.00010043757518318107
17.241643127446913	0.00007401130631812394
17.247763502289068	0.00005160738978388665
17.253883877131223	0.00003323067209169405
17.260004251973378	0.000018883587116119724
17.26612462681553	8.566158055529377e-6
17.27224500165768	2.276000829212308e-6
17.278365376499835	8.328907210577387e-9
17.28448575134199	1.7559595678695585e-6
17.290606126184144	7.509321577382864e-6
17.2967265010263	0.00001725646428476237
17.302846875868454	0.00003098306812479019
17.30896725071061	0.0000486724565207047
17.315087625552763	0.00007030560917754527
17.32120800039492	0.00009586117675626386
17.327328375237073	0.00012531549691790258
17.333448750079228	0.00015864261172633478
17.33956912492138	0.00019581428639725028
17.34568949976353	0.00023680002938041237
17.351809874605685	0.0002815671137611463
17.35793024944784	0.00033008059996650314
17.364050624289995	0.0003823033597608755
17.37017099913215	0.0004381961015147072
17.376291373974304	0.000497717396729551
17.388532123658614	0.0006274694170072053
17.39465249850077	0.0006976068566859199
17.400772873342923	0.0007711863406104623
17.41301362302723	0.0009284627997600671
17.437495122395845	0.0012819178390974136
17.443615497238	0.001378037972429966
17.449735872080154	0.0014771341290594512
17.46197662176446	0.0016839878378293253
17.486458121133076	0.00213038443991451
17.53542111987031	0.003137059432130421
17.542057449428263	0.003283462804110478
17.54869377898622	0.0034319080918112773
17.561966438102125	0.003734479142143207
17.588511756333943	0.004359164347550858
17.64160239279758	0.005660569243997293
17.648238722355536	0.005825805594547133
17.65487505191349	0.005991211270124489
17.6681477110294	0.00632205048944681
17.694693029261217	0.006980492725691066
17.747783665724853	0.008258070233935128
17.75441999528281	0.008411843057997003
17.761056324840762	0.008563928407663797
17.77432898395667	0.008862606694932879
