1.6824976388905961	0.14590075619834897
1.6888150486061373	0.143327179195464
1.7014498680372196	0.13777421806942725
1.7267195068993846	0.12541329213577357
1.733036916614926	0.12215082483076611
1.7393543263304672	0.11885366565444144
1.7519891457615495	0.11223133988495992
1.7772587846237142	0.09940437097842847
1.7831575502988577	0.09659270262257058
1.789056315974001	0.09388018173362478
1.7949550816491442	0.09128159855967422
1.8008538473242877	0.08881018476990499
1.8067526129994311	0.08647816805192043
1.8126513786745744	0.08429621159799905
1.8185501443497176	0.08227640993851781
1.824448910024861	0.08042436523948093
1.8303476757000046	0.07875064012520294
1.8362464413751478	0.07725867047339552
1.842145207050291	0.0759555733782582
1.8480439727254345	0.0748428672660304
1.853942738400578	0.07392212080544946
1.8598415040757212	0.07319338068965453
1.8657402697508645	0.07265557218101515
1.871639035426008	0.0723044510289621
1.8775378011011514	0.07213743600038125
1.8834365667762947	0.07214664057609355
1.889335332451438	0.07232604102683848
1.8952340981265814	0.07266694983205668
1.9011328638017249	0.07316088320045999
1.907031629476868	0.07379596365891672
1.9129303951520114	0.07456193440752124
1.9188291608271548	0.07544741355425155
1.9247279265022983	0.07643980325630872
1.9306266921774415	0.07752633625677885
1.9424242235277283	0.07993375386200241
1.9483229892028717	0.08122913159476863
1.9542217548780152	0.08256882150954303
1.966019286228302	0.08533702042220037
1.9719180519034452	0.0867430462263119
1.9778168175785886	0.08815071205189873
1.9896143489288756	0.09093504248670325
1.995513114604019	0.09229695243227631
2.0014118802791625	0.09362952050341855
2.013209411629449	0.09618777823498581
2.0191081773045925	0.09740444558607853
2.0250069429797355	0.09857521973824701
2.0368044743300224	0.1007736764820073
2.042703240005166	0.101801825182539
2.0486020056803094	0.10278045803450464
2.060399537030596	0.10460091765427193
2.0662983027057393	0.10544811589680037
2.0721970683808824	0.10625002323011579
2.0839945997311693	0.10773988600854167
2.0898933654063128	0.1084333995094946
2.0957921310814562	0.10909614580674276
2.1075896624317427	0.11034354826779258
2.113488428106886	0.11093409640377061
2.119387193782029	0.11150554748616526
2.131184725132316	0.11260552627166609
2.1547797878328896	0.11470436789304528
2.160562843141104	0.11521136630174444
2.166345898449319	0.11572020721642118
2.177912009065749	0.11674738233565796
2.201044230298609	0.1188853970733359
2.206827285606824	0.11944523449217481
2.212610340915039	0.12001789417629283
2.2241764515314686	0.12120516039923879
2.247308672764328	0.12377786384627187
2.253091728072543	0.12446774071455846
2.258874783380758	0.1251780988645217
2.270440893997188	0.1266630903843302
2.2935731152300476	0.12991130860360012
2.299356170538262	0.13078485082082514
2.305139225846477	0.13168336067424424
2.316705336462907	0.13355750355514084
2.339837557695767	0.1376165065378845
2.345620613003982	0.13869484385185427
2.351403668312197	0.13979869102086906
2.362969778928627	0.14207725094260093
2.3861020001614865	0.14689050852270324
2.432366442627206	0.15719373224422317
2.438149497935421	0.15850539329679392
2.443932553243636	0.15981514918411
2.455498663860066	0.16241837371134693
2.4786308850929255	0.1674858020939698
2.48441394040114	0.16871080677281225
2.490196995709355	0.16991472769242155
2.501763106325785	0.17224973380161934
2.524895327558645	0.17657106151774649
2.5311685398468704	0.1776486482380315
2.5374417521350954	0.17868203152527729
2.5437149644233203	0.1796686196759083
2.5499881767115458	0.18060488325184476
2.556261388999771	0.1814854497666003
2.5625346012879966	0.18230971569904186
2.568807813576222	0.1830745920751089
2.575081025864447	0.18377195240386612
2.581354238152672	0.18439959761964464
2.5876274504408974	0.1849509343170206
2.593900662729123	0.1854213085602221
2.600173875017348	0.1858036311761082
2.6064470873055736	0.1860907259202096
2.6127202995937986	0.18627590540297367
2.6189935118820236	0.18635151917609605
2.625266724170249	0.18631002747205438
2.6315399364584744	0.18614224854873407
2.6378131487466994	0.18584046401776133
2.6440863610349243	0.18539551470357551
2.6503595733231498	0.1847993258234606
2.656632785611375	0.1840437903370613
2.6629059978996006	0.1831207358062128
2.669179210187826	0.1820227230378879
2.675452422476051	0.1807427517048137
2.681725634764276	0.1792748117396865
2.6879988470525014	0.17761463379915265
2.6942720593407268	0.17575767807888254
2.700545271628952	0.17370188010936616
2.7068184839171776	0.17144576470097683
2.7130916962054026	0.16899010410572313
2.725638120781853	0.16348989205380482
2.7319113330700784	0.16045543846665788
2.7381845453583034	0.15724039339317963
2.7507309699347537	0.1503118779077468
2.775823819087655	0.13484111494222706
2.78209703137588	0.13073788179902168
2.7883702436641054	0.1265804128116259
2.800916668240556	0.11819254414908675
2.826009517393457	0.10178402960189081
2.8322827296816824	0.09790104351119466
2.8385559419699073	0.0941553176498604
2.8448291542581323	0.09056765684893464
2.8511023665463577	0.08715940986025283
2.857375578834583	0.08395052519738933
2.8636487911228086	0.08096241675796167
2.869922003411034	0.07820734191270451
2.876195215699259	0.07570374926825219
2.882468427987484	0.07346399657863123
2.8887416402757093	0.07149798228155912
2.8950148525639348	0.06981365431735198
2.90128806485216	0.06841824381124706
2.9075612771403856	0.06731435450045997
2.9138344894286106	0.06650099845346502
2.9201077017168355	0.06597806424282315
2.926380914005061	0.06573768428500726
2.9322354822528887	0.06576431972826935
2.938090050500716	0.06602342376763559
2.943944618748543	0.06650580278763751
2.949799186996371	0.06719951717707451
2.955653755244198	0.06809250380587484
2.9615083234920254	0.06916977719388573
2.967362891739853	0.07041516794355385
2.9732174599876804	0.07181223672889758
2.9790720282355077	0.07334242022491755
2.9849265964833354	0.0749871137622462
2.99663573297899	0.07854379199733907
3.0200540059703	0.08617605062328271
3.0259085742181275	0.08808073252383286
3.031763142465955	0.08994854473263336
3.0434722789616098	0.09350757989090974
3.049326847209437	0.09516907659826912
3.0551814154572643	0.09673521308522837
3.061035983705092	0.09819549790980764
3.0668905519529193	0.09953995289875572
3.0727451202007465	0.10076233192046424
3.0785996884485742	0.10185601981020787
3.0844542566964015	0.10281628060879466
3.0903088249442288	0.10364144283961751
3.0961633931920565	0.10433040838083762
3.1020179614398837	0.10488547604851783
3.107872529687711	0.10530701050896396
3.1137270979355387	0.10560026232221431
3.1195816661833664	0.10577237528978656
3.1254362344311937	0.10582833580221007
3.131290802679021	0.105778255676231
3.1371453709268486	0.10563136490675129
3.142999939174676	0.1053981001826858
3.148854507422503	0.10508752031853574
3.154709075670331	0.10471443614039577
3.160563643918158	0.10428931033898792
3.1664182121659854	0.10382633439693212
3.172272780413813	0.10333764505202114
3.1839819169094676	0.10234117732354697
3.1898364851572953	0.10186112569948058
3.1956910534051226	0.10140948365061031
3.20154562165295	0.10100038831747149
3.2074001899007776	0.10064448318579555
3.213254758148605	0.10035591997325555
3.219109326396432	0.10014576623005156
3.22496389464426	0.10002544485651121
3.230818462892087	0.10000603558900001
3.2366730311399143	0.10009705527825297
3.242527599387742	0.10030762830372297
3.2483821676355693	0.10064683775219052
3.2542367358833966	0.10112200150395179
3.2600913041312243	0.10173922431080884
3.2659458723790515	0.10250629011456347
3.271800440626879	0.10342814870403938
3.2776550088747065	0.10451034737307885
3.2835095771225338	0.1057567751068973
3.289364145370361	0.10717123944279483
3.2952187136181887	0.10875630056862429
3.301073281866016	0.1105146260920653
3.3074180070938537	0.11261682950805185
3.313762732321692	0.11492485945192898
3.3201074575495295	0.11743863129271559
3.326452182777367	0.12015809915354603
3.332796908005205	0.12308154300659258
3.3391416332330426	0.1262064649469392
3.351831083688718	0.13304878354300365
3.3581758089165556	0.1367569077571995
3.3645205341443933	0.14064928503472496
3.377209984600069	0.14895863785395913
3.4025888855114204	0.16744847603843738
3.408933610739258	0.17240301785616174
3.4152783359670957	0.1774654044360453
3.427967786422771	0.18786724393146526
3.4533466873341223	0.20934649883834155
3.45969141256196	0.21476024180105346
3.466036137789798	0.22015485440570082
3.4787255882454735	0.23080849756470334
3.5041044891568243	0.2510092804023194
3.510449214384662	0.2557039767380618
3.5167939396124996	0.26021065022074863
3.5231386648403373	0.2645117798904002
3.529483390068175	0.26858704912689246
3.5358281152960127	0.2724140866186253
3.5421728405238504	0.27597375115042744
3.5485175657516885	0.27924418116650096
3.554862290979526	0.28221069481184613
3.561207016207364	0.2848547179027987
3.567551741435202	0.2871591379557066
3.5738964666630397	0.28911903721693033
3.5802411918908774	0.29071528274887726
3.586585917118715	0.29194125636749546
3.592930642346553	0.292786518093749
3.5992753675743905	0.2932462899202739
3.605620092802228	0.2933159208015117
3.611964818030066	0.29299710861868133
3.6183095432579035	0.29229684080478346
3.6246542684857417	0.2912144301719688
3.6309989937135794	0.28975545288027615
3.637343718941417	0.287931766017979
3.643688444169255	0.2857533922828115
3.650033169397093	0.2832361243883812
3.6563778946249306	0.28039569415395804
3.6627226198527683	0.2772533306035201
3.669067345080606	0.27382544253146524
3.6817567955362813	0.26620550723161607
3.688101520764119	0.26206014096825103
3.6944462459919567	0.2577236237462288
3.7071356964476325	0.24858072383182384
3.713364711308542	0.2439128770637664
3.7195937261694514	0.23915776576852377
3.73205175589127	0.2294783710798911
3.7569678153349066	0.2100137969577529
3.763196830195816	0.20522992996293055
3.769425845056725	0.20050775466176907
3.781883874778544	0.19129530039434028
3.806799934222181	0.173999276217079
3.8130289490830904	0.16993910675101076
3.8192579639439996	0.16598452241529782
3.8317159936658185	0.15838423000695667
3.856632053109456	0.14438832644345223
3.862861067970365	0.14111886168864363
3.869090082831274	0.1379331521471543
3.881548112553093	0.1318098124698841
3.9064641719967304	0.12050207994064954
3.9126931868576396	0.11787122842698716
3.9189222017185488	0.11532201508095707
3.9313802314403676	0.11049063798494085
3.9376092463012773	0.10821743916576532
3.9438382611621865	0.10604487056082168
3.956296290884005	0.10203714844594658
3.962525305744914	0.10021833286833726
3.9687543206058233	0.09853444627895924
3.9749833354667325	0.09699425199132894
3.981212350327642	0.09560621686723181
3.987441365188552	0.0943765362970499
3.993670380049461	0.09331762530573484
3.9998993949103703	0.0924365570286998
4.0061284097712795	0.09174130261067104
4.012357424632189	0.09123966842708064
4.018586439493099	0.09093572980998466
4.024815454354008	0.09083590295179977
4.031044469214917	0.09094519757208319
4.037273484075826	0.09126588816265735
4.043502498936736	0.09180014848765516
4.049731513797645	0.09255005412478234
4.055960528658554	0.09351385888799246
4.062189543519463	0.09468986336697971
4.0684185583803725	0.09607550630242878
4.074647573241282	0.0976658258077523
4.080876588102191	0.09945574905103816
4.0871056029631	0.10143863324050639
4.093334617824009	0.10360737239314322
4.105792647545829	0.10845921125460811
4.11160301836634	0.11093977665694221
4.117413389186851	0.11354581753806836
4.129034130827874	0.11909518249558215
4.15227561410992	0.13124907331820124
4.198758580674012	0.15742836355817236
4.291724513802196	0.20421060944695224
4.297534884622707	0.2066999368210376
4.303345255443219	0.2091472004537347
4.314965997084242	0.2139320033968879
4.338207480366288	0.22319228739762664
4.344017851186799	0.22547176483039832
4.349828222007311	0.22774757746420393
4.361448963648334	0.23230970049082567
4.38469044693038	0.24162420971815468
4.390500817750891	0.24402081416188404
4.396311188571403	0.24645457838709905
4.407931930212426	0.25144662736731505
4.431173413494472	0.2620338035271239
4.477656380058563	0.2859776030930241
4.483956907859085	0.28949850198425287
4.490257435659606	0.29307952828235173
4.50285849126065	0.3003850843246052
4.5280606024627374	0.3153701276149712
4.534361130263259	0.31914038645106824
4.540661658063781	0.322896283506924
4.553262713664824	0.3303179381659742
4.578464824866911	0.3443956874502192
4.584765352667433	0.34766768676642434
4.591065880467955	0.3508083590119071
4.597366408268477	0.3537985936043815
4.603666936068999	0.35662697279383027
4.609967463869521	0.359274867309892
4.616267991670043	0.3617252607487016
4.622568519470564	0.36396146085678804
4.628869047271086	0.36596948819315545
4.6351695750716075	0.36773308439384866
4.641470102872129	0.36923791168624387
4.6477706306726505	0.370477424313606
4.654071158473172	0.37143297054833635
4.660371686273694	0.37209427176434295
4.666672214074216	0.37245102540866837
4.672972741874738	0.37249228907476617
4.67927326967526	0.37221649314961347
4.685573797475782	0.3716150598652972
4.691874325276304	0.37068439411479726
4.698174853076826	0.36942093826777844
4.704475380877348	0.3678241859982587
4.71077590867787	0.3658942044675657
4.717076436478392	0.3636331249198017
4.723376964278913	0.3610461053788223
4.729677492079435	0.35813875896886027
4.735978019879957	0.3549172065894295
4.742278547680478	0.3513899436065526
4.748579075481	0.34756753967819254
4.7548796032815215	0.34346068889461767
4.761180131082043	0.33908209992052774
4.767480658882565	0.3344463505197708
4.780081714483609	0.3244618717463026
4.786382242284131	0.3191461065518326
4.792682770084653	0.3136362791118241
4.805283825685697	0.30210252933108794
4.830485936887784	0.27750917427083355
4.880890159291958	0.2261827233903313
4.8867720430520825	0.22030631008372126
4.892653926812207	0.21449446550088025
4.904417694332454	0.20310774588121516
4.92794522937295	0.18155716835902247
4.933827113133074	0.17647636862682825
4.939708996893199	0.17153321252068787
4.951472764413446	0.16209201726161826
4.95735464817357	0.15760770660379686
4.963236531933694	0.1532912026172668
4.975000299453942	0.14518083874897503
4.980882183214066	0.14140087296934567
4.986764066974191	0.13781021385972503
4.992645950734314	0.13441425829370068
4.998527834494438	0.13122021466786604
5.004409718254562	0.12823278411507388
5.010291602014686	0.1254552469207142
5.01617348577481	0.12289195326972147
5.022055369534934	0.12054891659476619
5.027937253295058	0.11842718372952676
5.033819137055183	0.11653072248456331
5.039701020815306	0.11486492876838206
5.04558290457543	0.11342981327170332
5.051464788335554	0.11222891788316414
5.057346672095678	0.11126445019066677
5.063228555855802	0.11053660268651022
5.069110439615926	0.11004714844898045
5.07499232337605	0.10979654667186534
5.0808742071361745	0.10978357677646677
5.086756090896298	0.11000975798172385
5.092637974656422	0.11047215335906024
5.098519858416546	0.11117065579239815
5.10440174217667	0.11210225456340739
5.110283625936794	0.1132634575569651
5.116165509696918	0.11465340192507956
5.122047393457042	0.11626570911758094
5.1279292772171665	0.11809782682940861
5.13381116097729	0.12014518089507886
5.139693044737414	0.12240227362288358
5.145574928497538	0.12486204668905732
5.151456812257662	0.12751992143647906
5.16322057977791	0.13340511348711281
5.169102463538034	0.1366175547210995
5.1749843472981585	0.14000123162147426
5.186748114818406	0.14725068812004238
5.210275649858902	0.1634618035323876
5.216157533619025	0.16782676084731296
5.22203941737915	0.17229997179648704
5.233803184899397	0.1815434244668288
5.257330719939893	0.20102129116413314
5.263096893333088	0.20595840699756396
5.268863066726285	0.21094919268054646
5.280395413512675	0.22107016520497158
5.303460107085458	0.24174923241980828
5.349589494231022	0.2841869265708592
5.4418482685221505	0.3721331215010397
5.447614441915346	0.3778196895475925
5.453380615308541	0.38353480682970487
5.464912962094933	0.39505412790170125
5.487977655667715	0.4184496651811225
5.534107042813279	0.46637703665324093
5.539873216206474	0.47241265809566046
5.545639389599669	0.4784421541590951
5.557171736386061	0.49045524111160077
5.580236429958843	0.5140655199550439
5.586002603352038	0.5198289510115197
5.5917687767452335	0.5255134178480803
5.603301123531625	0.536603360619397
5.626365817104407	0.5573242657544073
5.632622147477613	0.5625195483380723
5.6388784778508185	0.5674994214521454
5.645134808224024	0.5722488385248132
5.65139113859723	0.5767457039364303
5.657647468970436	0.5809728044846141
5.663903799343641	0.5849119342029949
5.670160129716848	0.5885448770672466
5.676416460090054	0.5918549824617743
5.6826727904632595	0.5948228108267188
5.688929120836466	0.5974350618074924
5.695185451209672	0.599673878129634
5.7014417815828775	0.6015232817363527
5.707698111956083	0.6029735877510962
5.713954442329289	0.6040091964014191
5.720210772702495	0.6046167591113081
5.7264671030757	0.6047921094960822
5.732723433448906	0.6045211088376528
5.738979763822112	0.6037987281148287
5.745236094195318	0.6026197409135161
5.751492424568524	0.6009783836400628
5.75774875494173	0.5988733179542653
5.7640050853149365	0.5963045995048444
5.770261415688142	0.5932740848966573
5.776517746061348	0.5897833336203573
5.782774076434554	0.5858377284350675
5.789030406807759	0.5814438483342448
5.795286737180965	0.5766100988170342
5.801543067554171	0.5713457891459912
5.8077993979273765	0.5656637390736137
5.814055728300582	0.5595761002490431
5.826568389046995	0.546244247638203
5.8328247194202	0.5390319573142413
5.839081049793407	0.5314850959035451
5.851593710539818	0.5154450399476231
5.876619032032641	0.48021318163794335
5.926669675018289	0.4022696931058021
5.9329260053914945	0.39228093163849787
5.9391823357647	0.38231311727157324
5.951694996511112	0.3625246866095262
5.976720318003935	0.3241145476813423
5.982976648377141	0.3148627233481198
5.989232978750348	0.3057886989725773
6.001745639496759	0.2882397217451427
6.026770960989582	0.25595369379406785
6.03260864732239	0.24903741869414953
6.038446333655198	0.24237456357452292
6.050121706320814	0.2298530289873706
6.055959392653622	0.22401188341275002
6.06179707898643	0.21846206221925213
6.073472451652046	0.20826717547874374
6.079310137984854	0.20363511510680166
6.085147824317662	0.1993243172081769
6.09098551065047	0.1953396055369847
6.096823196983278	0.19168837061370336
6.102660883316086	0.1883734426688597
6.108498569648894	0.18540119639245622
6.114336255981702	0.18277671765540449
6.12017394231451	0.18050125229874103
6.126011628647318	0.17858074581182182
6.131849314980126	0.17701718420599288
6.137687001312934	0.17581316203297082
6.143524687645742	0.1749703933323321
6.14936237397855	0.1744903129043247
6.155200060311358	0.17437519604268958
6.161037746644166	0.17462270648894362
6.166875432976974	0.1752355705636992
6.172713119309782	0.17621270032580139
6.17855080564259	0.17755251119661608
6.184388491975398	0.17925395440145264
6.190226178308206	0.1813151085057556
6.196063864641014	0.1837341091833009
6.2019015509738225	0.18650813868479332
6.207739237306631	0.18963352081660734
6.213576923639439	0.1931072787816306
6.219414609972247	0.19692547080766287
6.225252296305056	0.201083984888085
6.231089982637864	0.20557822319277896
6.236927668970672	0.21040272904102153
6.24276535530348	0.21555329862756922
6.248603041636288	0.22102382272970988
6.260278414301904	0.23290193362891065
6.266116100634712	0.23929684087806846
6.27195378696752	0.24598855968072986
6.283629159633136	0.26023169890250264
6.3069799049643684	0.2919679510996902
6.3128175912971765	0.30053775337783817
6.3186552776299845	0.30934693445812966
6.3303306502956005	0.32765504401285295
6.3536813956268325	0.36682427886066726
6.400382886289297	0.4537903232741578
6.406710729602115	0.4663162458460923
6.4130385729149335	0.4789950805126355
6.42569425954057	0.5047830423115021
6.451005632791844	0.5579026005952938
6.501628379294391	0.6690546100839359
6.507956222607209	0.6833100716791316
6.514284065920027	0.6976298303040602
6.526939752545664	0.7264346042519336
6.552251125796937	0.7845389978492441
6.602873872299485	0.9007850526209724
6.609201715612303	0.9150917536090439
6.615529558925122	0.9292977976941637
6.628185245550759	0.9573361921139161
6.6534966188020315	1.011340800484195
6.65982446211485	1.024278801770436
6.6661523054276675	1.0369424013752453
6.678807992053304	1.0613422882112862
6.685135835366123	1.0730224257843348
6.691463678678941	1.084324016252737
6.704119365304578	1.1056675389765105
6.7104472086173965	1.1156535744661729
6.716775051930215	1.1251474002529838
6.723102895243033	1.1341167361284024
6.729430738555852	1.142537397085463
6.73575858186867	1.1503819785034852
6.742086425181489	1.1576244242136373
6.748414268494307	1.1642389532912052
6.754742111807126	1.1702006095654287
6.761069955119944	1.1754940759721384
6.7673977984327625	1.1800872250451993
6.773725641745581	1.1839690183189675
6.780053485058399	1.187116317887579
6.786381328371218	1.1895150086720037
6.792709171684036	1.1911527397999495
6.799037014996854	1.1920157963095175
6.805364858309672	1.1920956814648145
6.811576991255562	1.191405337519817
6.817789124201452	1.1899487697355586
6.824001257147342	1.187723913179541
6.830213390093231	1.1847309445419691
6.8364255230391215	1.1809715462461585
6.842637655985011	1.176452986597047
6.848849788930901	1.1711801860513429
6.855061921876791	1.1651638286616364
6.861274054822681	1.1584157534784856
6.867486187768571	1.1509499008014537
6.87369832071446	1.1427837367861406
6.879910453660351	1.1339333547340984
6.886122586606241	1.124419292208172
6.892334719552131	1.1142665949954682
6.904758985443911	1.092137667749614
6.910971118389801	1.0802134419701903
6.917183251335691	1.0677546350344351
6.9296075172274705	1.041343582525759
6.95445604901103	0.9834656027652242
7.00415311257815	0.8549541724937919
7.01036524552404	0.8383509868026957
7.01657737846993	0.8217397939331113
7.02900164436171	0.7886122036642416
7.05385017614527	0.7235984857234721
7.06006230909116	0.7077719944311847
7.06627444203705	0.6921735640668025
7.0786987079288295	0.6617633032991446
7.103547239712388	0.60479300978895
7.109759372658278	0.5914945557458768
7.115971505604168	0.5786202643186487
7.128395771495947	0.5542284763796399
7.134607904441838	0.542754020420877
7.140820037387727	0.5317891373695973
7.153244303279507	0.5114668988969244
7.159456436225398	0.5021471905136181
7.165668569171287	0.4934147316223827
7.171880702117177	0.4852877174974708
7.178092835063067	0.4777833585303757
7.1843049680089575	0.47091939992501075
7.190517100954847	0.4647129628494122
7.1967292339007365	0.4591801173836876
7.202941366846627	0.45433752820843853
7.208734855752119	0.45045638934243204
7.2145283446576105	0.44720144359392133
7.220321833563103	0.4445836814602746
7.226115322468595	0.44261513538122
7.231908811374087	0.44130633566467026
7.2377023002795795	0.4406679912707476
7.243495789185071	0.4407097482551192
7.249289278090563	0.4414412985276499
7.255082766996056	0.44287164387878253
7.260876255901548	0.445009107291213
7.266669744807039	0.44786150857385376
7.272463233712532	0.4514364064276073
7.278256722618024	0.45573988871956317
7.284050211523516	0.46077696247261724
7.289843700429008	0.46655456272476936
7.2956371893345	0.4730757066278608
7.301430678239992	0.48034535776638165
7.307224167145485	0.48836544896185874
7.3130176560509765	0.49713824260014583
7.318811144956468	0.5066646462616795
7.324604633861961	0.5169477179862225
7.330398122767453	0.5279804563728634
7.341985100578437	0.5523053349803648
7.347778589483929	0.5655897223606807
7.353572078389421	0.579616227220578
7.3651590562004055	0.609874593627473
7.370952545105897	0.6260956298903464
7.37674603401139	0.643032086978284
7.388333011822374	0.679017645590644
7.394126500727865	0.698048150749516
7.399919989633357	0.7177530194638226
7.411506967444342	0.7591490964765448
7.43468092306631	0.8494977094031766
7.4404744119718025	0.8735771026819998
7.446267900877294	0.8982222522104344
7.457854878688279	0.9491514969696677
7.481028834310247	1.0571182644604606
7.486822323215739	1.0852923544538164
7.492615812121231	1.1139086697503755
7.504202789932215	1.172408413723237
7.527376745554184	1.2940776031440473
7.57372465679812	1.5531989917367728
7.5800083026836225	1.5896946155374048
7.586291948569125	1.6264710837104346
7.59885924034013	1.7008078794686083
7.62399382388214	1.852179880840211
7.6742629909661595	2.1614536261921753
7.680546636851662	2.200256906823987
7.686830282737164	2.238992845959566
7.699397574508169	2.3161221026305423
7.724532158050179	2.467900989563769
7.730815803935681	2.505079844503255
7.737099449821184	2.5418595404025135
7.749666741592188	2.6140276781446623
7.774801325134198	2.751354598294066
7.7810849710197	2.7839199086137354
7.787368616905203	2.8156695676322263
7.799935908676208	2.8765215125410792
7.80621955456171	2.90552026695169
7.812503200447212	2.9334982912985286
7.825070492218217	2.986207784854896
7.831354138103719	3.0108474161242214
7.837637783989221	3.034283360538816
7.843921429874724	3.056477536502757
7.850205075760226	3.0773916934101013
7.856488721645729	3.096992511179713
7.862772367531232	3.1152486021727874
7.869056013416734	3.1321322825372544
7.875339659302236	3.1476200317350154
7.8816233051877385	3.161690780523923
7.887906951073241	3.1743283928871735
7.894190596958744	3.185519552493817
7.900474242844246	3.195259303982927
7.906757888729748	3.2035344762111677
7.913041534615251	3.2103592678509214
7.919325180500754	3.215724918527669
7.925608826386256	3.219647580970732
7.931892472271758	3.222133072230548
7.93817611815726	3.2231993144687534
7.944459764042763	3.2228687587443305
7.950743409928266	3.221176983543505
7.957027055813768	3.2181203364549322
7.963310701699271	3.2137538480481824
7.969594347584773	3.208108327432023
7.9758779934702755	3.2012175436442165
7.98174299531538	3.193697242491787
7.9876079971604845	3.1851642485824945
7.99347299900559	3.17565392733204
7.9993380008506945	3.165204397370604
8.005203002695799	3.1538533817733496
8.011068004540904	3.1416476691789725
8.022798008231113	3.1148262218103575
8.028663010076219	3.100304167504368
8.034528011921322	3.0850908304156714
8.046258015611532	3.0528097285734255
8.06971802299195	2.9820640417375737
8.075583024837055	2.963361795059668
8.081448026682159	2.9443442086957763
8.093178030372368	2.905548241054209
8.116638037752786	2.8261567714717613
8.163558052513622	2.6697784368184205
8.169423054358727	2.6512559121365262
8.175288056203831	2.6330920085096237
8.18701805989404	2.597998591867621
8.192883061739145	2.5811456789331055
8.19874806358425	2.5648066659038786
8.210478067274458	2.5338237905456786
8.216343069119564	2.519257319545627
8.222208070964667	2.5053591549630365
8.22807307280977	2.492168046928051
8.233938074654876	2.4797236066098742
8.239803076499982	2.468065121530482
8.245668078345087	2.4572323966969396
8.251533080190192	2.447268249855549
8.257398082035296	2.438208526379044
8.2632630838804	2.43009693303079
8.269128085725505	2.422972579163563
8.27499308757061	2.4168795826570317
