6.932938893230659	0.022187399709639066
6.946167621410664	0.0183388770776362
6.952781985500667	0.01651981131836287
6.959396349590669	0.014777063744640618
6.972625077770674	0.011537709602052786
6.979239441860677	0.010049083508553013
6.985853805950679	0.008652716185270989
6.992468170040682	0.007351940615663584
6.999082534130684	0.00614981122529621
7.005696898220687	0.005049096424116333
7.012311262310689	0.004052271972393356
7.0189256264006925	0.0031615151856598483
7.025539990490695	0.0023786999916046965
7.0321543545806975	0.001705392849454126
7.038768718670701	0.0011428495399482133
7.045383082760703	0.000692012831570966
7.051997446850706	0.00035351102624072176
7.058611810940708	0.00012765738521715558
7.065226175030711	0.000014450433533481872
7.071840539120713	0.000013575138832671645
7.078454903210716	0.00012440495807495945
7.085069267300718	0.0003460047432000447
7.091683631390721	0.0006771344944769676
7.098297995480723	0.0011162539479641245
7.104912359570726	0.001661527981237538
7.111526723660728	0.002310832819333388
7.118141087750731	0.003061763020696927
7.124755451840733	0.003911639220839902
7.131369815930736	0.0048575166093881555
7.137984180020738	0.005896194114255419
7.144598544110741	0.007024224264813596
7.157827272290746	0.009533384318802126
7.164441636380748	0.010906484952792382
7.171056000470751	0.012352903671226385
7.184284728650756	0.015447480865960664
7.190899092740758	0.017086108913680644
7.197513456830761	0.01877902196798354
7.210742185010766	0.02230708439035134
7.237199641370776	0.029782076981118143
7.243814005460779	0.031705947995479405
7.250428369550782	0.03364066050178422
7.263657097730787	0.037520070693199424
7.290114554090797	0.045162296347170505
7.2967289181808	0.047016533104176
7.303343282270802	0.04883756908953977
7.316572010450807	0.052359543818441004
7.343029466810817	0.05878745050787398
7.349203152963559	0.06014510351731914
7.355376839116301	0.06144183746693739
7.361550525269042	0.06267455010819795
7.367724211421784	0.06384030557571929
7.373897897574526	0.06493634095645894
7.3800715837272675	0.06596007241756639
7.386245269880009	0.06690910087952884
7.392418956032751	0.06778121722238033
7.398592642185493	0.06857440701391976
7.404766328338234	0.06928685475007464
7.410940014490976	0.06991694759875844
7.417113700643718	0.07046327863980213
7.423287386796459	0.0709246495947827
7.4294610729492	0.07130007304182748
7.4356347591019425	0.0715887741117333
7.441808445254684	0.0717901916630085
7.447982131407425	0.07190397893471448
7.454155817560167	0.07193000367724853
7.4603295037129085	0.07186834776247567
7.46650318986565	0.07171930627586966
7.472676876018392	0.07148338609456925
7.478850562171133	0.07116130395648729
7.4850242483238745	0.07075398402682312
7.491197934476617	0.07026255496952674
7.497371620629359	0.0696883465324338
7.5035453067821	0.06903288565594091
7.509718992934841	0.06829789211620911
7.5158926790875835	0.0674852737149769
7.522066365240326	0.06659712102911941
7.528240051393067	0.06563570173411314
7.54058742369855	0.06350298259180327
7.546761109851293	0.062337046843801966
7.552934796004034	0.06110855860482633
7.565282168309517	0.05847627653345322
7.589976912920484	0.05260404728863216
7.596150599073226	0.051030181833413416
7.602324285225968	0.04942150090548845
7.614671657531451	0.04611531893827325
7.639366402142417	0.03926002892174329
7.645540088295158	0.03751941430691565
7.6517137744479005	0.03577631743398991
7.664061146753383	0.03229912276174164
7.68875589136435	0.025494352316799303
7.694929577517092	0.023847485171368477
7.701103263669833	0.022230041542179984
7.713450635975317	0.019098173789976986
7.738145380586284	0.013344132830820933
7.744835021454826	0.011923544890574414
7.751524662323368	0.010569065735945104
7.7582143031919095	0.009284172758299148
7.7649039440604515	0.008072133191281135
7.771593584928993	0.006935995517698139
7.778283225797535	0.005878581528954513
7.784972866666077	0.004902479057392362
7.791662507534619	0.004010035399910255
7.798352148403161	0.0032033514492054165
7.805041789271703	0.002484276546917499
7.811731430140245	0.0018544040708515014
7.818421071008787	0.0013150677663294557
7.825110711877329	0.0008673388295711439
7.831800352745871	0.0005120237488397621
7.838489993614413	0.00024966290691498907
7.845179634482956	0.00008052994627981269
7.851869275351499	4.631896234867486e-6
7.858558916220041	0.00002171005899053478
7.865248557088583	0.00013124164964021815
7.871938197957125	0.0003324421827919916
7.8786278388256665	0.0006242685965379257
7.8853174796942085	0.0010054231023759765
7.89200712056275	0.0014743577476740424
7.898696761431292	0.002029279675285485
7.905386402299834	0.00266815706299547
7.912076043168376	0.0033887257236032034
7.918765684036918	0.004188496344631655
7.92545532490546	0.0050647623449086515
7.932144965774002	0.006014608323585953
7.938834606642544	0.007034919075560716
7.952213888379628	0.009273532893155634
7.95890352924817	0.010484695034562695
7.965593170116712	0.011752061635936343
7.978972451853796	0.014439428049371707
8.005731015327964	0.020305934906980544
8.012420656196506	0.021849099957510325
8.019110297065048	0.023413686476767382
8.032489578802132	0.02658833114441869
8.0592481422763	0.032986938641984244
8.065937783144841	0.03456931882844796
8.072627424013383	0.03613546733724051
8.086006705750467	0.039200877344276
8.09269634661901	0.040691242524235775
8.099385987487551	0.042147608222180305
8.112765269224635	0.04494169174955383
8.119454910093177	0.04627140409599326
8.126144550961719	0.04755112797435552
8.139523832698803	0.049946236413475655
8.146213473567345	0.05105485680834572
8.152903114435887	0.05209997857568132
8.166282396172972	0.05398824833203297
8.172850236655275	0.054811561400285244
8.179418077137576	0.05556362957034277
8.185985917619877	0.05624247757032276
8.192553758102179	0.05684633826941983
8.19912159858448	0.057373656868439295
8.205689439066782	0.05782309449372485
8.212257279549085	0.058193531186522644
8.218825120031386	0.05848406828150762
8.225392960513688	0.058694030169890374
8.231960800995989	0.0588229654442258
8.23852864147829	0.058870647423749686
8.245096481960593	0.05883707406077057
8.251664322442895	0.05872246723033972
8.258232162925196	0.05852727140710625
8.264800003407498	0.058252151734931756
8.271367843889799	0.057897991496486556
8.2779356843721	0.05746588899167186
8.2845035248544	0.056957153835304856
8.291071365336702	0.05637330268606341
8.297639205819005	0.05571605442020828
8.304207046301308	0.05498732476508201
8.310774886783609	0.05418922040881439
8.32391056774821	0.052394230284861745
8.330478408230512	0.051402452717226224
8.337046248712813	0.050351501704774135
8.350181929677417	0.04808404955256129
8.376453291606623	0.04297838296757936
8.383021132088924	0.04160350110804896
8.389588972571225	0.040196648498545
8.402724653535829	0.037302507010822675
8.428996015465035	0.03130386808247517
8.435563855947336	0.029783993612751726
8.442131696429637	0.028264185413030524
8.455267377394241	0.025241007485263287
8.481538739323447	0.019372140075195356
8.488106579805748	0.01796454602658596
8.49467442028805	0.01658827309076482
8.507810101252653	0.013943888427403432
8.514377941734956	0.012682599384492548
8.520945782217257	0.0114662587474865
8.53408146318186	0.009180661409916501
8.54064930366416	0.008117162663080607
8.547217144146462	0.007110113287460082
8.553784984628763	0.006161998011629073
8.560352825111066	0.005275131999702039
8.566920665593369	0.004451655003721888
8.57348850607567	0.0036935260159188395
8.58005634655797	0.003002518433995156
8.586624187040272	0.0023802157511429458
8.592751349585313	0.001862840013143366
8.598878512130353	0.0014074441784887766
8.605005674675393	0.0010148511552682173
8.611132837220435	0.0006857312469331414
8.617259999765476	0.0004206009811184121
8.623387162310516	0.00021982230957722263
8.629514324855556	0.00008360218009069543
8.635641487400598	0.00001199248032174204
8.64176864994564	4.890352694212391e-6
8.64789581249068	0.0000620388784956421
8.65402297503572	0.00018302812852562272
8.66015013758076	0.00036729657674354575
8.6662773001258	0.0006141328725126825
8.67240446267084	0.0009226779661948407
8.678531625215882	0.0012919275820190343
8.684658787760922	0.0017207350313364932
8.690785950305962	0.0022078143585821967
8.696913112851004	0.0027517438114869055
8.703040275396043	0.0033509696263356553
8.709167437941083	0.004003810118343374
8.715294600486125	0.004708460066512893
8.721421763031165	0.005462995381671063
8.733676088121246	0.007113461309642604
8.739803250666288	0.008004995136796166
8.745930413211328	0.008937631878334037
8.75818473830141	0.010916371007975467
8.782693388481572	0.015254371831716709
8.788820551026614	0.016402080789648544
8.794947713571654	0.017569343292728867
8.807202038661735	0.01995073788097307
8.831710688841898	0.02481711129656589
8.83783785138694	0.026037676156030608
8.84396501393198	0.02725379981874917
8.856219339022061	0.029660794076634436
8.880727989202224	0.03429212424104253
8.886855151747266	0.035395424873642424
8.892982314292306	0.036471493160820184
8.905236639382387	0.03853165532827727
8.911363801927429	0.03951081319654069
8.917490964472469	0.0404528780632411
8.92974528956255	0.042216868759020115
8.935872452107592	0.043034620830314826
8.941999614652632	0.04380694181179879
8.948126777197672	0.044532021819974024
8.954253939742713	0.04520816928889603
8.960381102287753	0.04583381469618141
8.966508264832793	0.04640751398686975
8.972635427377835	0.04692795168777467
8.978762589922875	0.047393943705724924
8.985405707183716	0.047836443422724875
8.992048824444556	0.04821255188521628
8.998691941705397	0.04852130193805088
9.005335058966239	0.048761919208627644
9.01197817622708	0.04893382371707375
9.018621293487922	0.04903663093506684
9.025264410748763	0.04907015229194429
9.031907528009604	0.04903439512830086
9.038550645270446	0.04892956209882625
9.045193762531287	0.048756050027675746
9.051836879792127	0.048514448221194384
9.058479997052968	0.04820553624432433
9.06512311431381	0.04783028116851376
9.07176623157465	0.0473898343004045
9.078409348835491	0.04688552740200761
9.085052466096332	0.046318868414474496
9.091695583357174	0.04569153669892498
9.098338700618015	0.04500537780911567
9.104981817878855	0.04426239781200048
9.111624935139696	0.04346475717345757
9.118268052400538	0.04261476422763218
9.124911169661377	0.04171486824945302
9.13819740418306	0.03977582482294516
9.144840521443902	0.03874221314480003
9.151483638704743	0.03766975368540767
9.164769873226424	0.03542053438669591
9.191342342269788	0.030595247870664827
9.19798545953063	0.029340429347995595
9.204628576791471	0.028073126493929186
9.217914811313152	0.025515130727695543
9.244487280356516	0.020404321578400164
9.251130397617358	0.019148124860176512
9.257773514878199	0.017907412990450296
9.27105974939988	0.015485814183656
9.297632218443244	0.010971506375400487
9.304275335704085	0.009929095467119401
9.310918452964927	0.008926793096380637
9.324204687486608	0.0070528580183945085
9.33084780474745	0.0061860716717283895
9.33749092200829	0.005369073687284873
9.350777156529972	0.003892567890031944
9.357420273790813	0.003236738278663843
9.364063391051655	0.002638043953874339
9.370706508312495	0.0020979191560800874
9.377349625573336	0.0016176292826338913
9.383992742834177	0.0011982678035883654
9.390635860095017	0.0008407536697606086
9.397278977355858	0.0005458292189948712
9.4039220946167	0.0003140585851031231
9.41012453394028	0.00015501375122475047
9.41632697326386	0.00005153074271173001
9.42252941258744	3.6444974921348724e-6
9.42873185191102	0.000011253473952937757
9.434934291234601	0.00007412025855609494
9.441136730558181	0.00019187250505856934
9.447339169881761	0.00036400420216527467
9.453541609205342	0.0005898772656479328
9.459744048528922	0.0008687234501786343
9.465946487852502	0.0011996465753563617
9.472148927176082	0.001581625059649727
9.478351366499663	0.0020135147552414923
9.484553805823243	0.0024940520760418578
9.490756245146823	0.0030218574104396876
9.503161123793982	0.004213195942148586
9.50936356311756	0.004873424303065833
9.51556600244114	0.005574319668798945
9.5279708810883	0.007090424269932532
9.534173320411881	0.007901569740328034
9.540375759735461	0.008745265113392655
9.552780638382622	0.010521323888379118
9.558983077706202	0.011449030910970886
9.565185517029782	0.012399986844986997
9.577590395676943	0.014361732836157437
9.602400152971263	0.01845303402436705
9.608602592294844	0.019495606390502535
9.614805031618424	0.020540801287090342
9.627209910265584	0.022628489337708987
9.652019667559905	0.026719825006343095
9.658222106883485	0.02771018381021808
9.664424546207066	0.02868256553870644
9.676829424854226	0.030563809208385136
9.701639182148547	0.03400856581807309
9.707841621472127	0.03479113571072599
9.714044060795707	0.03553832059611069
9.720246500119288	0.03624830788571539
9.726448939442868	0.03691938109953589
9.732651378766448	0.03754992383370065
9.738853818090028	0.038138423472533545
9.745056257413609	0.03868347463660499
9.751258696737189	0.03918378235899066
9.757461136060769	0.03963816498264188
9.76366357538435	0.0400455567724739
9.76986601470793	0.04040501023649196
9.77606845403151	0.04071569815100357
9.78227089335509	0.040976915285701576
9.78847333267867	0.041188079825149444
9.79467577200225	0.04134873448395182
9.800878211325829	0.04145854731365143
9.806958850263168	0.041516650301966336
9.81303948920051	0.04152561354536543
9.819120128137849	0.04148547671742452
9.825200767075188	0.04139639541466998
9.831281406012527	0.04125864050248573
9.837362044949867	0.04107259719088022
9.843442683887206	0.04083876384295764
9.849523322824545	0.04055775051955968
9.855603961761885	0.04023027726415685
9.861684600699224	0.03985717213267021
9.867765239636565	0.039439368973492844
9.873845878573904	0.038977904963556985
9.879926517511244	0.038473917906849765
9.886007156448585	0.03792864330232885
9.898168434323264	0.036719642774115234
9.904249073260603	0.036058846859028555
9.910329712197942	0.03536261606153229
9.922490990072623	0.033870615422208095
9.946813545821982	0.03053981140577218
9.952894184759321	0.02964629534268738
9.95897482369666	0.028732592344223016
9.97113610157134	0.026853260733395876
9.995458657320698	0.022949142637319862
10.001539296258038	0.021956041525663727
10.007619935195379	0.02096069968838793
10.019781213070058	0.018972485544677512
10.044103768819415	0.015069661764382437
10.050184407756754	0.014122326306672069
10.056265046694094	0.013190688667517991
10.068426324568774	0.011382885072444511
10.092748880318133	0.008044917260938684
10.098829519255473	0.007279183636575061
10.104910158192812	0.006544425992039269
10.117071436067492	0.005174179909934395
10.123152075004832	0.004541657002677586
10.129232713942173	0.003946034534130952
10.141393991816852	0.002870450587801211
10.147474630754191	0.0023927338345832586
10.15355526969153	0.0019564021242593124
10.15963590862887	0.0015623322151117126
10.165716547566209	0.001211299090376947
10.171797186503548	0.000903974372784015
10.177877825440888	0.0006409249866085442
10.183958464378229	0.0004226120698052879
10.190039103315568	0.00024939013818697694
10.196635696968709	0.00011274731096945212
10.203232290621848	0.000029634072868154088
10.209828884274987	7.402901867243859e-8
10.216425477928128	0.00002394207513609808
10.22302207158127	0.00010096512830901721
10.229618665234408	0.00023072326653476876
10.236215258887547	0.00041265127278366246
10.242811852540688	0.000646040578269037
10.24940844619383	0.0009300415985075047
10.256005039846968	0.0012636664546819831
10.262601633500108	0.0016457920717709584
10.269198227153248	0.0020751636438846007
10.27579482080639	0.002550398456255768
10.282391414459529	0.0030699900523728295
10.295584601765809	0.004235626379445675
10.30218119541895	0.004878081569819882
10.308777789072089	0.00555772500175132
10.321970976378369	0.0070202783509696436
10.348357350990929	0.01029555005633464
10.35495394464407	0.0111733484821567
10.361550538297209	0.012069701316564364
10.374743725603489	0.013907612473923515
10.401130100216049	0.017689367030751173
10.40772669386919	0.018641079397772962
10.414323287522329	0.019589873702770353
10.427516474828609	0.02146794963855739
10.45390284944117	0.025072413011711453
10.46049944309431	0.02592708516382647
10.46709603674745	0.026758312493544507
10.48028922405373	0.028341247018160775
10.48688581770687	0.029088561213230727
10.49348241136001	0.02980365637925238
10.50667559866629	0.03112940736982533
10.51327219231943	0.03173642716709624
10.51986878597257	0.0323039654625109
10.526465379625709	0.03283048035747608
10.53306197327885	0.03331454791697079
10.53965856693199	0.0337548658280896
10.54625516058513	0.03415025671189549
10.552851754238269	0.03449967108026102
10.55944834789141	0.034802189930382144
10.56604494154455	0.035057026970671944
10.57264153519769	0.035263530472779574
10.579238128850829	0.03542118474552801
10.58583472250397	0.035529611227623124
10.59243131615711	0.03558856919705236
10.59902790981025	0.035597956096158234
10.605624503463389	0.035557807472439605
10.61222109711653	0.03546829653619965
10.618377012832408	0.035340510650184086
10.624532928548287	0.03517036464160429
10.630688844264167	0.03495831883628214
10.636844759980047	0.034704933977941305
10.643000675695927	0.03441086963946524
10.649156591411804	0.03407688239892647
10.655312507127682	0.03370382378533596
10.661468422843562	0.033292637999607716
10.667624338559442	0.03284435941676289
10.673780254275322	0.032360109875911154
10.68609208570708	0.03128860490817337
10.692248001422957	0.030704003262735913
10.698403917138837	0.03008873143576984
10.710715748570596	0.028772290812364664
10.716871664286476	0.0280743427648185
10.723027580002356	0.027352157943618192
10.735339411434113	0.025842152010371183
10.75996307429763	0.02261168510051798
10.809210400024662	0.015751580908501577
10.81536631574054	0.014896298735561034
10.82152223145642	0.014048284797078847
10.83383406288818	0.012381993855522673
10.83998997860406	0.01156761116234266
10.846145894319937	0.010768276035948645
10.858457725751695	0.009222121911853474
10.864613641467574	0.008478872774088543
10.870769557183454	0.007757802501397717
10.883081388615212	0.006388734680323584
10.88923730433109	0.005743848191975362
10.89539322004697	0.005127355448756492
10.907705051478729	0.003985006225060943
10.913860967194609	0.0034616864994979064
10.920016882910488	0.0029718282379341543
10.926172798626368	0.0025164963779609694
10.932328714342246	0.002096669976076065
10.938484630058124	0.0017132400325685256
10.944640545774003	0.0013670075341845123
10.950796461489883	0.0010586817188134865
10.956952377205763	0.0007888785658893675
10.963108292921643	0.0005581195156489552
10.96926420863752	0.0003668304198287316
10.975420124353398	0.00021534072581677106
10.981576040069278	0.00010388289570886578
10.987731955785158	0.00003259206114635586
10.993887871501038	1.5059142421971834e-6
11.000043787216917	0.00001056483433126872
11.006199702932795	0.000059612249711371296
11.012871573364475	0.00015763099875829687
11.019543443796154	0.00030187498730063197
11.026215314227834	0.000491765344719859
11.032887184659513	0.0007265949506902487
11.039559055091193	0.0010055307539454674
11.046230925522872	0.001327616443045986
11.052902795954552	0.0016917754607180824
11.059574666386231	0.002096814352380906
11.06624653681791	0.0025414264385526576
11.07291840724959	0.0030241957999329436
11.086262148112949	0.004098022473924387
11.092934018544629	0.0046857417450619065
11.099605888976308	0.005304952163051065
11.112949629839667	0.006630197793732858
11.119621500271347	0.0073322157409774795
11.126293370703026	0.008057702085046574
11.139637111566385	0.009570325767411495
11.166324593293103	0.012778170842014302
11.219699556746539	0.019389349791375587
11.226371427178218	0.020187123248909575
11.233043297609898	0.020970704088082315
11.246387038473257	0.02248634605064487
11.253058908904936	0.023214072781640394
11.259730779336616	0.023918950162556726
11.273074520199975	0.02525221688255716
11.279746390631654	0.025876830250060646
11.286418261063334	0.026471052683079914
11.293090131495013	0.02703321309001529
11.299762001926693	0.027561735564067547
11.306433872358372	0.028055143636079635
11.313105742790052	0.02851206423495075
11.319777613221731	0.02893123134506944
11.32644948365341	0.029311489351096922
11.33312135408509	0.029651796061341735
11.33979322451677	0.0299512254018992
11.34646509494845	0.03020896977468169
11.353136965380129	0.030424342073435397
11.359808835811808	0.03059677735282376
11.366480706243488	0.03072583414665319
11.373152576675167	0.030811195432321803
11.379824447106847	0.030852669239582187
11.386496317538526	0.03085018890272299
11.393168187970206	0.030803812956288066
11.399840058401885	0.030713724675462697
11.406511928833565	0.03058023126326239
11.413183799265244	0.030403762687656623
11.419855669696924	0.03018487017274581
11.426527540128603	0.02992422434908215
11.433199410560283	0.02962261306917969
11.439749480605723	0.02928752960836453
11.446299550651162	0.02891479128690974
11.4528496206966	0.02850545812058505
11.459399690742039	0.02806068805697975
11.465949760787478	0.02758173358018218
11.472499830832916	0.027069938064418996
11.485599970923793	0.025953628313177574
11.492150040969232	0.025352219160428232
11.49870011101467	0.024724170261638416
11.51180025110555	0.023395158063935675
11.538000531287306	0.020497826535674623
11.544550601332745	0.01973512428976652
11.551100671378183	0.018961171750826396
11.564200811469062	0.017387938581345817
11.590401091650818	0.014199932800482755
11.596951161696257	0.013406775996308865
11.603501231741696	0.01261941579641814
11.616601371832575	0.011070456601630481
11.642801652014331	0.008132398578342987
11.64935172205977	0.007442538640512845
11.655901792105208	0.006774227611551673
11.669001932196087	0.005509138082757891
11.675552002241528	0.004915628962719471
11.682102072286966	0.004350198869479942
11.695202212377843	0.0033092601073307706
11.701752282423282	0.0028363799546833103
11.70830235246872	0.002396829045712397
11.71485242251416	0.001991693089502923
11.7214024925596	0.0016219611379393456
11.72795256260504	0.0012885230924447727
11.734502632650479	0.0009921674877343854
11.741052702695917	0.0007335795580310768
11.747602772741356	0.0005133395904059816
11.754152842786795	0.0003319215691098176
11.760702912832233	0.00018969211395763032
11.767252982877672	0.00008690971501784204
11.773803052923112	0.00002372426504110758
11.780353122968553	1.768902469711046e-7
11.786903193013991	0.000016200079268543902
11.79345326305943	0.00007161810924079235
11.800003333104868	0.0001661477672070519
11.806553403150307	0.00029939936421478485
11.813103473195746	0.0004708780386768439
11.819653543241184	0.0006799853447907842
11.826203613286625	0.0009260211210384073
11.832753683332065	0.0012081856330321964
11.839303753377504	0.0015255819842383898
11.845853823422942	0.0018772187873872827
11.85240389346838	0.0022620130886837203
11.85851328557656	0.0026497745846314332
11.864622677684737	0.0030643466352631463
11.876841461901094	0.003969547328504572
11.882950854009273	0.004457843577183946
11.88906024611745	0.004968291388111268
11.901279030333807	0.006050403501268484
11.907388422441986	0.006619334500405512
11.913497814550164	0.007204957155534757
11.92571659876652	0.00842038170681279
11.950154167199232	0.010985021403837322
11.95626355930741	0.01164484455744381
11.962372951415588	0.012308911254259008
11.974591735631943	0.013643265328341404
11.999029304064656	0.016291343449261305
12.005138696172835	0.016939676249649167
12.011248088281013	0.0175793747278518
12.02346687249737	0.018826728087341815
12.047904440930083	0.021152009839186615
12.054013833038262	0.02168987266113068
12.06012322514644	0.022207726469905778
12.072342009362796	0.02317854816552036
12.078451401470973	0.02362922223548606
12.08456079357915	0.024055304904709175
12.096779577795507	0.024829760215360822
12.102888969903685	0.025176324769289306
12.108998362011864	0.025494685797628786
12.115107754120041	0.025784107911222237
12.121217146228219	0.026043926254318842
12.127326538336398	0.02627354794693972
12.133435930444575	0.0264724533528693
12.139545322552753	0.02664019717060375
12.145654714660932	0.026776409345013373
12.151764106769111	0.026880795797909033
12.157873498877288	0.026953138976136628
12.163982890985466	0.026993298216260245
12.170092283093645	0.02700120992533374
12.176201675201824	0.026976887577699123
12.182311067310001	0.02692042152818807
12.188420459418179	0.026831978642539177
12.194529851526358	0.02671180174627694
12.200639243634537	0.02656020889372863
12.206748635742715	0.026377592459279113
12.212858027850892	0.02616441805338315
12.218967419959071	0.025921223266267245
12.225076812067249	0.025648616242656675
12.231186204175426	0.025347274091258698
12.237295596283605	0.02501794113312022
12.243404988391783	0.02466142699335257
12.250030335215762	0.02424509870513729
12.256655682039739	0.02379902612423295
12.269906375687697	0.022822825635909733
12.276531722511674	0.022295475384763536
12.283157069335653	0.021743928043897784
12.296407762983609	0.020574538792704204
12.303033109807588	0.019959991010178584
12.309658456631567	0.019327824911651213
12.322909150279523	0.01801776352226679
12.349410537575437	0.01526659115790654
12.356035884399416	0.01456260471209815
12.362661231223395	0.013856014711598854
12.375911924871351	0.012442814677463089
12.402413312167266	0.009670437600108175
12.409038658991244	0.008999666680270234
12.415664005815223	0.008341512426187137
12.42891469946318	0.007070131354610774
12.435540046287159	0.006460328228097277
12.442165393111136	0.005869979751184244
12.455416086759094	0.004753888250393021
12.462041433583073	0.004231106217843726
12.468666780407052	0.003733692791617553
12.475292127231029	0.0032629509994869257
12.481917474055008	0.0028201063775118505
12.488542820878987	0.002406303699368396
12.495168167702964	0.0020226039388844498
12.501793514526943	0.001669981473796687
12.508418861350922	0.0013493215380500168
12.515044208174901	0.0010614179292467
12.52166955499888	0.0008069709771276635
12.528294901822857	0.0005865857782231383
12.534920248646836	0.0004007707010541508
12.541545595470815	0.0002499361655008128
12.548170942294792	0.00013439369917618379
12.554796289118771	0.00005435527286489733
12.56142163594275	9.932916299486012e-6
12.56804698276673	1.1386147592113543e-6
12.574672329590708	0.000027884486190052295
12.581297676414685	0.00008998323775908829
12.587923023238664	0.00018714889997688158
12.594548370062643	0.0003189978357478845
12.60117371688662	0.00048505002094531314
12.6077990637106	0.0006847305923536917
12.614424410534578	0.0009173716580817998
12.621049757358557	0.0011822143648256987
12.627675104182536	0.0014784112156526856
12.634300451006514	0.001805028631289714
12.640925797830493	0.0021610497472331516
12.647551144654471	0.002545377438350736
12.654176491478449	0.0029568375620301324
12.667427185126407	0.0038560943610479446
12.673611854013124	0.004308232994456196
12.679796522899842	0.004779399679434681
12.692165860673278	0.0057739016027087845
12.716904536220149	0.0079350478896824
12.766381887313889	0.01263083161926484
12.772566556200605	0.01322422432462976
12.778751225087323	0.013814103803241615
12.791120562860758	0.014977481042228196
12.81585923840763	0.01719885158879918
12.822043907294347	0.01772422368817098
12.828228576181065	0.01823498197670251
12.8405979139545	0.019207701740981832
12.846782582841218	0.01966729143114362
12.852967251727936	0.020107529368801898
12.865336589501371	0.020925731874750674
12.87152125838809	0.021301719752499993
12.877705927274807	0.021654407120878787
12.883890596161525	0.021982948158911844
12.890075265048242	0.02228655771800038
12.89625993393496	0.02256451312346851
12.902444602821678	0.022816155820099045
12.908629271708396	0.023040892857940615
12.914813940595113	0.023238198215065085
12.920998609481831	0.023407613954358152
12.927183278368549	0.02354875121183689
12.933367947255267	0.023661291014403625
12.939552616141984	0.02374498492536596
12.945737285028702	0.023799655516476
12.95192195391542	0.02382519666566767
12.958106622802138	0.023821573680097886
12.964291291688854	0.023788823244524304
12.97047596057557	0.02372705319547864
12.976660629462287	0.023636442122118555
12.982845298349005	0.02351723879506278
12.989029967235723	0.023369761424930795
12.99521463612244	0.02319439675272127
13.001399305009159	0.022991598974569313
13.007583973895876	0.0227618885038222
13.013768642782594	0.022505850573764582
13.019953311669312	0.022224133684706403
13.02613798055603	0.02191744789952004
13.038507318329465	0.021232306453367565
13.044691987216183	0.0208555613604868
13.0508766561029	0.020457264113871564
13.063245993876336	0.01960001092604879
13.069308862376813	0.019152340230833977
13.07537173087729	0.018688000482110032
13.087497467878244	0.017713733770401793
13.111748941880153	0.015615573310851585
13.16025188988397	0.011101518903476389
13.166314758384447	0.010532869296439257
13.172377626884924	0.009967621833361476
13.184503363885879	0.008852507292177314
13.208754837887788	0.006719101654698089
13.214817706388265	0.006213024337980734
13.220880574888742	0.005720185089218904
13.233006311889696	0.004778621033598515
13.239069180390173	0.004332004654213451
13.24513204889065	0.0039028383826260936
13.257257785891605	0.0031006186676748424
13.263320654392082	0.002729332110333673
13.26938352289256	0.0023790254523529592
13.275446391393038	0.00205045901807769
13.281509259893514	0.0017443407162134135
13.287572128393991	0.001461324473368227
13.293634996894468	0.0012020087971479749
13.299697865394945	0.0009669354719404271
13.305760733895422	0.0007565883902066043
13.311823602395899	0.0005713925217745365
13.317886470896376	0.00041171302330256026
13.323949339396854	0.0002778544897465371
13.330012207897331	0.00017006034932923403
13.336075076397808	0.000088512403170036
13.342137944898287	0.00003333051039311542
13.348200813398764	4.572419188193415e-6
13.35426368189924	2.233743955408385e-6
13.360326550399718	0.000026248088323193018
13.366389418900194	0.00007648731348577167
13.372452287400671	0.0001527619509674317
13.378515155901148	0.0002548217585834662
13.384578024401625	0.00038235641803407403
13.390640892902102	0.0005349963722381445
13.39670376140258	0.0007123138001895773
13.402766629903057	0.0009138237267998719
13.408829498403534	0.0011389852648798142
13.414892366904013	0.0013872029861065486
13.42095523540449	0.001657828417526761
13.427018103904967	0.001950161659858985
13.433080972405444	0.0022634531235768713
13.43914384090592	0.002596905378488761
13.451269577906874	0.0033208751931487882
13.457848401123151	0.00374343291756984
13.46442722433943	0.004185358039340374
13.477584870771985	0.005122102629296755
13.503900163637095	0.007168273795931183
13.556530749367315	0.011614445621686155
13.563109572583592	0.012172812265734226
13.56968839579987	0.012726492129588974
13.582846042232426	0.013813605206805387
13.589424865448702	0.014344000207317931
13.59600368866498	0.014863640313630796
13.609161335097536	0.01586490999098469
13.615740158313812	0.016343761897140142
13.622318981530091	0.016806311108807058
13.635476627962646	0.017677445174947147
13.642055451178923	0.018083632977446678
13.6486342743952	0.01846873040411384
13.661791920827755	0.019171504342335742
13.668370744044033	0.019487266833741638
13.67494956726031	0.019778115951166308
13.681528390476586	0.0200432665690994
13.688107213692863	0.02028200617632309
13.69468603690914	0.020493696705943976
13.701264860125418	0.020677776156188127
13.707843683341697	0.020833759997882874
13.714422506557973	0.020961242365147036
13.72100132977425	0.021059897026415104
13.727580152990528	0.021129478133533917
13.734158976206807	0.0211698207472876
13.740737799423083	0.021180841138326877
13.74731662263936	0.021162536863100954
13.753895445855639	0.02111498661501255
13.760474269071917	0.021038349851637043
13.767053092288194	0.020932866199463197
13.77363191550447	0.020798854638224697
13.780210738720749	0.02063671246749684
13.786789561937027	0.0204469140588285
13.793368385153304	0.0202300093972654
13.79994720836958	0.019986622416695476
13.80652603158586	0.01971744913400809
13.813104854802138	0.019423255587604712
13.819683678018414	0.01910487558632801
