1.5435146251486898	0.036020029800476916
1.549832034864231	0.03580822415865503
1.5561494445797721	0.03576773761341068
1.5624668542953133	0.035892587065340376
1.5687842640108545	0.0361781214251482
1.5751016737263959	0.036619950744146035
1.5814190834419373	0.03721526851135648
1.5877364931574784	0.03796228304273441
1.5940539028730196	0.03885955276163067
1.6003713125885608	0.03990769939443828
1.606688722304102	0.04110767276279992
1.6130061320196432	0.042461591988501635
1.6193235417351843	0.043973106396742345
1.6256409514507255	0.04564565918824748
1.6319583611662667	0.047486519931564164
1.6382757708818079	0.04950189389924242
1.644593180597349	0.05169958709453315
1.6509105903128902	0.05408758622654952
1.6572280000284314	0.056677016008751746
1.6635454097439726	0.05947820553513372
1.676180229175055	0.06576199523391413
1.6824976388905961	0.0692671168414436
1.6888150486061373	0.07303097507154543
1.6951324583216785	0.07706373103567543
1.7014498680372196	0.0813757177608525
1.7077672777527608	0.08597573736027497
1.714084687468302	0.09087003878090716
1.7267195068993846	0.10155814010697162
1.733036916614926	0.10735366743659203
1.7393543263304672	0.11344567669176131
1.7519891457615495	0.12648719893917093
1.7772587846237142	0.1555806797428163
1.7831575502988577	0.16283600141672538
1.789056315974001	0.17022072201380745
1.8008538473242877	0.18527773780497014
1.824448910024861	0.21579750172100098
1.8303476757000046	0.22335605900564426
1.8362464413751478	0.2308342868971578
1.8480439727254345	0.24545935764191995
1.871639035426008	0.2728092467043508
1.8775378011011514	0.2791496447734545
1.8834365667762947	0.28526129811459455
1.8952340981265814	0.2967450151774411
1.9011328638017249	0.3020924573649375
1.907031629476868	0.3071601239501729
1.9188291608271548	0.3164045835576359
1.9247279265022983	0.32055462927946055
1.9306266921774415	0.32437089359972315
1.9365254578525848	0.32783807654551644
1.9424242235277283	0.3309408916316898
1.9483229892028717	0.33366258015199257
1.9542217548780152	0.3359872836823121
1.9601205205531587	0.3378973239502252
1.966019286228302	0.3393769702948011
1.9719180519034452	0.34041081658933203
1.9778168175785886	0.3409826912550753
1.983715583253732	0.3410816936005596
1.9896143489288756	0.3406941959542156
1.995513114604019	0.3398116645213616
2.0014118802791625	0.3384271813563249
2.0073106459543055	0.33653106564708013
2.013209411629449	0.3341316726499306
2.0191081773045925	0.33122770482344066
2.0250069429797355	0.32782108012371225
2.030905708654879	0.3239218840868987
2.0368044743300224	0.31955355283401143
2.042703240005166	0.31470621159289713
2.0486020056803094	0.30941021151951587
2.060399537030596	0.2975525410515423
2.0662983027057393	0.29103358006252833
2.0721970683808824	0.2841641469008249
2.0839945997311693	0.269484838307009
2.1075896624317427	0.2372466789200467
2.1547797878328896	0.16899478589068373
2.160562843141104	0.16093591608991087
2.166345898449319	0.15304412801217238
2.177912009065749	0.1378638449725904
2.183695064373964	0.13062117729527634
2.189478119682179	0.12363752342789436
2.201044230298609	0.11051292128191204
2.206827285606824	0.10439914970335007
2.212610340915039	0.09859790763157994
2.218393396223254	0.0931160976780201
2.2241764515314686	0.08795793436080812
2.229959506839683	0.08312529186293904
2.235742562147898	0.07861738043300681
2.247308672764328	0.07056240831520455
2.253091728072543	0.06700362540334925
2.258874783380758	0.06374672556517202
2.264657838688973	0.060782130370856446
2.270440893997188	0.05809939253427876
2.276223949305403	0.05568636202515442
2.282007004613618	0.05353112623748135
2.287790059921833	0.05162090314395096
2.2935731152300476	0.049944033204771365
2.299356170538262	0.04848706674917125
2.305139225846477	0.04723796941734193
2.310922281154692	0.04618431987231242
2.316705336462907	0.04531540239300513
2.322488391771122	0.04461946484922663
2.328271447079337	0.0440874488421259
2.334054502387552	0.04370944724389503
2.339837557695767	0.043476991062924686
2.345620613003982	0.04338310612707197
2.351403668312197	0.0434209398581995
2.357186723620412	0.04358506427852982
2.362969778928627	0.043871051947907524
2.368752834236842	0.04427834318511881
2.374535889545057	0.04480210424140374
2.380318944853272	0.04544343517475502
2.3861020001614865	0.04620424579644622
2.391885055469701	0.047085734548859115
2.397668110777916	0.048093122059153615
2.403451166086131	0.04923128223030915
2.409234221394346	0.050507087794992245
2.415017276702561	0.0519285877268052
2.420800332010776	0.05350620283822405
2.426583387318991	0.05525083518168383
2.432366442627206	0.057173798987135704
2.438149497935421	0.0592878860033057
2.443932553243636	0.061606437428322725
2.449715608551851	0.06414313484857903
2.455498663860066	0.06691320325138195
2.461281719168281	0.06992832273148064
2.467064774476496	0.07320321323949797
2.4786308850929255	0.08058035113858697
2.48441394040114	0.08470509456611852
2.490196995709355	0.08913266264488895
2.49598005101757	0.09386965967512095
2.501763106325785	0.0989214026361136
2.507546161634	0.10429155336563811
2.513329216942215	0.10997952343314044
2.524895327558645	0.12229762753833695
2.5311685398468704	0.1294889593149633
2.5374417521350954	0.1370217824411073
2.5499881767115458	0.1530359518191582
2.575081025864447	0.18809546565421975
2.581354238152672	0.1972923378429119
2.5876274504408974	0.20658227019594255
2.600173875017348	0.22526489937347316
2.625266724170249	0.2617710098309658
2.6315399364584744	0.27046010240562435
2.6378131487466994	0.27889113016852196
2.6503595733231498	0.29484242310714004
2.656632785611375	0.30230052783480055
2.6629059978996006	0.3093817899820541
2.675452422476051	0.3223344747957837
2.681725634764276	0.3281801711747905
2.6879988470525014	0.3335945069426738
2.6942720593407268	0.3385750216614647
2.700545271628952	0.34312188280093414
2.7068184839171776	0.3472382141087631
2.7130916962054026	0.35092942986997677
2.7193649084936276	0.35420176745197596
2.725638120781853	0.35706360731819853
2.7319113330700784	0.3595225743915682
2.7381845453583034	0.3615853959570816
2.7444577576465283	0.36325637467863503
2.7507309699347537	0.36454101233161706
2.757004182222979	0.365439670804232
2.7632773945112046	0.36595230371550924
2.76955060679943	0.36607355493078675
2.775823819087655	0.365793941822786
2.78209703137588	0.36510814613983866
2.7883702436641054	0.3640032120405676
2.7946434559523308	0.3624665291878477
2.800916668240556	0.36048221936459557
2.8071898805287816	0.35803202819108915
2.8134630928170066	0.35510665570646793
2.8197363051052315	0.3516868017906649
2.826009517393457	0.34775587366670324
2.8322827296816824	0.3433092463915748
2.8385559419699073	0.3383365379946648
2.8448291542581323	0.3328348155723404
2.8511023665463577	0.3268080785230696
2.857375578834583	0.32025953357007575
2.8636487911228086	0.3132042867545852
2.876195215699259	0.29764409595285946
2.882468427987484	0.28919007201686453
2.8887416402757093	0.2803371091559028
2.90128806485216	0.26159073922773635
2.926380914005061	0.22135930099535406
2.9322354822528887	0.21174554589796113
2.938090050500716	0.20214791912127517
2.949799186996371	0.1831881794141368
2.955653755244198	0.1739189321534087
2.9615083234920254	0.1648480184154768
2.9732174599876804	0.14745659240592168
2.9790720282355077	0.13920713997615186
2.9849265964833354	0.13129608887370736
2.9907811647311626	0.12374866544254992
2.99663573297899	0.11658644141703256
3.0024903012268176	0.10982648564993669
3.008344869474645	0.10348189456679613
3.0200540059703	0.0920699473507951
3.0259085742181275	0.08700875006315956
3.031763142465955	0.08237539913244252
3.037617710713782	0.07816407828628069
3.0434722789616098	0.07436697510383938
3.049326847209437	0.0709731573163852
3.0551814154572643	0.0679692695137386
3.061035983705092	0.06533883812714869
3.0668905519529193	0.06306680161549583
3.0727451202007465	0.06113335650464613
3.0785996884485742	0.059519564352388254
3.0844542566964015	0.058203719699616574
3.0903088249442288	0.05716517919826103
3.0961633931920565	0.05638305945746902
3.1020179614398837	0.05583071552316676
3.107872529687711	0.05548818036885761
3.1137270979355387	0.05532849813352536
3.1195816661833664	0.055328711010692366
3.1254362344311937	0.055463459395581616
3.131290802679021	0.05570986838348002
3.1371453709268486	0.05604110229009018
3.142999939174676	0.05643394343156105
3.148854507422503	0.05686186304109864
3.160563643918158	0.05773888862715415
3.1664182121659854	0.0581429775314839
3.172272780413813	0.058501256601082297
3.1781273486616404	0.058793882863519276
3.1839819169094676	0.059009410662726136
3.1898364851572953	0.05913805000409411
3.1956910534051226	0.05917401431508473
3.20154562165295	0.05911517262495103
3.2074001899007776	0.058968175713710824
3.213254758148605	0.058739166669095955
3.219109326396432	0.05844635510644336
3.22496389464426	0.05810845361343908
3.230818462892087	0.057755387590964435
3.2366730311399143	0.05741946607369197
3.242527599387742	0.057141493500079577
3.2483821676355693	0.05696902690737726
3.2542367358833966	0.0569532094054912
3.2600913041312243	0.057150953885073186
3.2659458723790515	0.057624807525627375
3.271800440626879	0.05843974290411902
3.2776550088747065	0.05966314362657377
3.2835095771225338	0.06136783335975027
3.289364145370361	0.0636222369320314
3.2952187136181887	0.06649675868147975
3.301073281866016	0.07006061664742402
3.3074180070938537	0.07477472201817914
3.313762732321692	0.08045010083081117
3.3201074575495295	0.08715548731938094
3.326452182777367	0.09494857518811228
3.332796908005205	0.10387578915990048
3.3391416332330426	0.11397016968641926
3.3454863584608803	0.1252473840013142
3.351831083688718	0.13771248724599028
3.3581758089165556	0.15134719178729883
3.3645205341443933	0.16612007370220772
3.377209984600069	0.19885667611361146
3.383554709827907	0.21666446765304492
3.389899435055745	0.23530050440491612
3.4025888855114204	0.2745648879906173
3.408933610739258	0.29491397122535323
3.4152783359670957	0.31553270414572765
3.427967786422771	0.35691795537227167
3.434312511650609	0.37733280394089297
3.4406572368784465	0.39732936236203376
3.4533466873341223	0.4353647716380067
3.45969141256196	0.45306943264281196
3.466036137789798	0.4696903544183155
3.472380863017636	0.4850868085270128
3.4787255882454735	0.4991307186022662
3.485070313473311	0.5117113944948088
3.491415038701149	0.5227377014102861
3.4977597639289866	0.5321362710867654
3.5041044891568243	0.5398552681721918
3.510449214384662	0.5458636711967442
3.5167939396124996	0.550151253756415
3.5231386648403373	0.5527310059156316
3.529483390068175	0.5536326097731905
3.5358281152960127	0.5529084060652965
3.5421728405238504	0.5506254953294256
3.5485175657516885	0.5468685056824443
3.554862290979526	0.5417395814132671
3.561207016207364	0.5353427415879213
3.567551741435202	0.5278025403594433
3.5738964666630397	0.5192436149317619
3.5802411918908774	0.5097951051423628
3.586585917118715	0.49959022367513617
3.592930642346553	0.48875887258893025
3.605620092802228	0.4657249298220201
3.611964818030066	0.45375682263140504
3.6183095432579035	0.44163717798718904
3.6309989937135794	0.4173086509846846
3.6563778946249306	0.37028413141781824
3.6627226198527683	0.3591460008241434
3.669067345080606	0.3483036327965716
3.6817567955362813	0.3275368116073252
3.7071356964476325	0.2894526185588573
3.713364711308542	0.280713453684573
3.7195937261694514	0.27217110515740917
3.73205175589127	0.25559921718623624
3.7569678153349066	0.22403816439779822
3.763196830195816	0.2164109651153865
3.769425845056725	0.20887932143840304
3.781883874778544	0.1941061853214361
3.806799934222181	0.16590769757448376
3.8130289490830904	0.1592018259319068
3.8192579639439996	0.15266072882041692
3.8317159936658185	0.14013376121580334
3.837945008526728	0.13417799767380467
3.8441740233876374	0.12844949188774146
3.856632053109456	0.11773098955773342
3.862861067970365	0.11277378855895126
3.869090082831274	0.10810042119958974
3.8753190976921834	0.10372921722364392
3.881548112553093	0.09967091295355601
3.8877771274140027	0.09594079899799901
3.894006142274912	0.09255378215202015
3.900235157135821	0.08952168010027606
3.9064641719967304	0.08685815046352596
3.9126931868576396	0.08457696577594209
3.9189222017185488	0.0826867901189865
3.925151216579458	0.08120291856784512
3.9313802314403676	0.08013495235981782
3.9376092463012773	0.07949189562557768
3.9438382611621865	0.07928376576775698
3.9500672760230957	0.07951520956966185
3.956296290884005	0.08019288156172522
3.962525305744914	0.08131825135135573
3.9687543206058233	0.0828942589835231
3.9749833354667325	0.08491525510482978
3.981212350327642	0.08738310942158067
3.987441365188552	0.09028764495743724
3.993670380049461	0.09362178508110697
3.9998993949103703	0.09737417599630582
4.0061284097712795	0.10153390769981341
4.012357424632189	0.10608526309429855
4.018586439493099	0.11101335434531467
4.031044469214917	0.12193173545161207
4.037273484075826	0.12788710306343587
4.043502498936736	0.13415231751041912
4.055960528658554	0.14754629091303562
4.062189543519463	0.15464576562384957
4.0684185583803725	0.161998389813649
4.080876588102191	0.17742570631919863
4.105792647545829	0.2110366999940081
4.11160301836634	0.21940085689475008
4.117413389186851	0.22796900727187586
4.129034130827874	0.2457335642471694
4.15227561410992	0.2838755935241446
4.198758580674012	0.37012813520288645
4.204568951494523	0.38159698105069406
4.210379322315035	0.39313292239154185
4.222000063956058	0.4162554203978681
4.227810434776569	0.4277572703702166
4.233620805597081	0.43915778032886355
4.245241547238104	0.46145125736592485
4.251051918058615	0.4722385735591583
4.256862288879127	0.4827132188694816
4.26848303052015	0.5025031632953532
4.274293401340661	0.5117094559475248
4.280103772161173	0.5203858698022121
4.285914142981684	0.5284823365950597
4.291724513802196	0.5359521811848564
4.297534884622707	0.5427500587177243
4.303345255443219	0.5488390896674256
4.30915562626373	0.5541828014535981
4.314965997084242	0.5587522808466527
4.320776367904753	0.5625230683272933
4.326586738725265	0.5654775364594777
4.332397109545776	0.5676033665602973
4.338207480366288	0.5688940531346822
4.344017851186799	0.5693466837423098
4.349828222007311	0.5689688686587457
4.355638592827822	0.5677705628162775
4.361448963648334	0.5657714779563126
4.367259334468845	0.5629893220217839
4.373069705289357	0.5594520211598617
4.378880076109868	0.5551903729319898
4.38469044693038	0.5502377931755524
4.390500817750891	0.5446333069947746
4.396311188571403	0.5384171222664027
4.402121559391914	0.531631005420584
4.407931930212426	0.5243217337323305
4.413742301032937	0.5165278839747107
4.419552671853449	0.5082983684921523
4.431173413494472	0.4907198128690071
4.436983784314983	0.4814582218103678
4.442794155135495	0.4719381265977356
4.454414896776518	0.45228528959393755
4.477656380058563	0.4115727507228688
4.483956907859085	0.4004228348328276
4.490257435659606	0.38929188062970477
4.50285849126065	0.36720243969408095
4.5280606024627374	0.3243841360829016
4.534361130263259	0.3140743205890395
4.540661658063781	0.30395201164285934
4.553262713664824	0.2843185850568646
4.578464824866911	0.2477592900518455
4.584765352667433	0.23922850991071787
4.591065880467955	0.2309529330140303
4.603666936068999	0.21518973875745884
4.609967463869521	0.20771264771647324
4.616267991670043	0.20050974885959505
4.628869047271086	0.18694911164536387
4.6351695750716075	0.1806007441146824
4.641470102872129	0.1745467671448413
4.6477706306726505	0.16879349888780926
4.654071158473172	0.16334550770817957
4.660371686273694	0.15821140419516233
4.666672214074216	0.15339774999504874
4.67927326967526	0.144770047391102
4.685573797475782	0.14097409136589922
4.691874325276304	0.13753903339286655
4.698174853076826	0.13447323587229
4.704475380877348	0.13179238950679784
4.71077590867787	0.12950888368651947
4.717076436478392	0.12763322685681988
4.723376964278913	0.1261804472445367
4.729677492079435	0.12516508235178048
4.735978019879957	0.12459789661969323
4.742278547680478	0.12449047922608703
4.748579075481	0.12485581837795312
4.7548796032815215	0.1257022873048932
4.761180131082043	0.12704055912373935
4.767480658882565	0.1288770935193444
4.773781186683087	0.13121805882452353
4.780081714483609	0.1340672098642992
4.786382242284131	0.1374284093015774
4.792682770084653	0.14130091100757003
4.798983297885175	0.14568422410710014
4.805283825685697	0.15057559057622338
4.811584353486219	0.1559708452194437
4.817884881286741	0.1618647883403277
4.830485936887784	0.1751206951644626
4.836786464688306	0.1824658434415829
4.843086992488827	0.19027825136408083
4.8556880480898705	0.2072672229479826
4.8619885758903925	0.216425051436687
4.868289103690914	0.2260122262476978
4.880890159291958	0.24644095789552445
4.8867720430520825	0.2565334171769216
4.892653926812207	0.2669708204223653
4.904417694332454	0.28885273641799003
4.92794522937295	0.33643493104718614
4.933827113133074	0.34907393028764977
4.939708996893199	0.3619877878383986
4.951472764413446	0.3885821923059227
4.975000299453942	0.44430384774167964
4.980882183214066	0.4586198910381776
4.986764066974191	0.4730297845566134
4.998527834494438	0.501986496308795
5.022055369534934	0.5592719531047425
5.027937253295058	0.57318800105049
5.033819137055183	0.586839713921627
5.04558290457543	0.6131356818926172
5.051464788335554	0.6256717559522316
5.057346672095678	0.6377281108928479
5.069110439615926	0.6601916919849513
5.07499232337605	0.6704981447207321
5.0808742071361745	0.6801244981881345
5.086756090896298	0.6890275592484718
5.092637974656422	0.6971677262864522
5.098519858416546	0.704508999950817
5.10440174217667	0.7110177925022261
5.110283625936794	0.7166693168165863
5.116165509696918	0.7214419092299691
5.122047393457042	0.7253187788889854
5.1279292772171665	0.7282863375183695
5.13381116097729	0.7303428316991942
5.139693044737414	0.7314839539528917
5.145574928497538	0.7317168224286865
5.151456812257662	0.7310482531893081
5.157338696017786	0.7295025232266008
5.16322057977791	0.7270874164322843
5.169102463538034	0.7238350241694027
5.1749843472981585	0.7197700923677273
5.180866231058282	0.7149297909438461
5.186748114818406	0.709342780475164
5.19262999857853	0.7030542353075795
5.198511882338654	0.6960989438374021
5.210275649858902	0.6803657660992357
5.216157533619025	0.6716772690814947
5.22203941737915	0.6625015432165018
5.233803184899397	0.6428691579553796
5.257330719939893	0.5997315969639363
5.263096893333088	0.5886126309190987
5.268863066726285	0.5773537465056355
5.280395413512675	0.5545497731907645
5.303460107085458	0.5086400950906862
5.309226280478653	0.4972517691645155
5.314992453871849	0.4859434498962747
5.32652480065824	0.4636417181695238
5.349589494231022	0.4207274898902469
5.3553556676242176	0.41042313190870416
5.361121841017413	0.40030936906287806
5.372654187803804	0.3806791677795154
5.395718881376586	0.34399311347409434
5.401485054769782	0.33538805140301875
5.407251228162977	0.3270188904051059
5.4187835749493685	0.3110081529265818
5.4418482685221505	0.28203780881807106
5.447614441915346	0.2754698516970544
5.453380615308541	0.26918473524455244
5.459146788701737	0.2631943012583706
5.464912962094933	0.2575096045297167
5.470679135488128	0.2521405436400519
5.476445308881324	0.24709545912227604
5.482211482274519	0.24239312554723913
5.487977655667715	0.2380424162908028
5.49374382906091	0.23406229360416564
5.499510002454105	0.23046182354081868
5.5052761758473014	0.2272592399875224
5.511042349240497	0.22447108465981191
5.516808522633692	0.22211203331101448
5.522574696026888	0.22019596717839462
5.5283408694200835	0.21874216541839964
5.534107042813279	0.21776004720099618
5.539873216206474	0.21726694234618105
5.545639389599669	0.21727673803984704
5.551405562992866	0.21780125356533997
5.557171736386061	0.21885154990320466
5.562937909779256	0.22044068213062307
5.568704083172452	0.22257282459020278
5.574470256565648	0.22526053486418807
5.580236429958843	0.22850648339341273
5.586002603352038	0.23231793841091353
5.5917687767452335	0.23669762619919865
5.59753495013843	0.2416478238417401
5.603301123531625	0.2471698878287265
5.60906729692482	0.25326121755430453
5.6148334703180165	0.2599225654370372
5.626365817104407	0.2749410726155901
5.632622147477613	0.2840250227813179
5.6388784778508185	0.2937600173368118
5.65139113859723	0.3151503692184914
5.657647468970436	0.3267888902722689
5.663903799343641	0.3390431498125892
5.676416460090054	0.3653576884034493
5.6826727904632595	0.37939597389160795
5.688929120836466	0.39400482889939337
5.7014417815828775	0.42488240792727705
5.7264671030757	0.4928151960533427
5.732723433448906	0.5109694691853806
5.738979763822112	0.5295421322460392
5.751492424568524	0.5678207272894653
5.776517746061348	0.6478517693415347
5.826568389046995	0.8101821723048204
5.8328247194202	0.82942803065413
5.839081049793407	0.848199610139285
5.851593710539818	0.884023511159346
5.857850040913024	0.9009301685855178
5.86410637128623	0.917073563864899
5.876619032032641	0.946807588452562
5.882875362405847	0.9602771371132794
5.889131692779053	0.9727410300987831
5.895388023152259	0.9841540543353515
5.901644353525465	0.9944729282459317
5.907900683898671	1.0036655879309855
5.914157014271877	1.0116982632195004
5.920413344645083	1.0185550569285553
5.926669675018289	1.0242204199003195
5.9329260053914945	1.0286894230359014
5.9391823357647	1.031960919889653
5.945438666137906	1.0340356829021662
5.951694996511112	1.0349400563582831
5.957951326884317	1.0346894411135192
5.964207657257523	1.0333084550914524
5.97046398763073	1.0308367783474859
5.976720318003935	1.0273014469792452
5.982976648377141	1.0227552318855269
5.989232978750348	1.0172404092024783
5.9954893091235535	1.0108071251361705
6.001745639496759	1.003507628057796
6.008001969869965	0.9953993323474135
6.014258300243171	0.9865382695405076
6.026770960989582	0.9667868464203693
6.03260864732239	0.95674957881167
6.038446333655198	0.9462569451837339
6.050121706320814	0.9240811020207742
6.073472451652046	0.876180533312966
6.12017394231451	0.7742954499527235
6.126011628647318	0.7615408351959854
6.131849314980126	0.748850540294864
6.143524687645742	0.7237259519660331
6.166875432976974	0.6748380348589587
6.213576923639439	0.5844555281796122
6.219414609972247	0.5740038318797724
6.225252296305056	0.5637716665970762
6.236927668970672	0.544009944345814
6.24276535530348	0.534518988285023
6.248603041636288	0.5252969601014694
6.260278414301904	0.5077565366492642
6.266116100634712	0.49947586324437765
6.27195378696752	0.4915590230346707
6.277791473300328	0.4840162863051569
6.283629159633136	0.4768810476687726
6.289466845965944	0.47017653736146325
6.295304532298752	0.4639285063651801
6.30114221863156	0.45817242140999515
6.3069799049643684	0.4529234541216969
6.3128175912971765	0.4482166435594195
6.3186552776299845	0.44407873834187495
6.3244929639627925	0.4405351478883688
6.3303306502956005	0.4376180885602494
6.3361683366284085	0.4353445605862776
6.3420060229612165	0.4337428538752599
6.3478437092940245	0.43283804184456365
6.3536813956268325	0.4326478116628243
6.3595190819596406	0.4331965800791284
6.365356768292449	0.4344978525938288
6.371194454625257	0.4365703899939204
6.377032140958065	0.43942755589825033
6.382869827290873	0.4430824961506641
6.388707513623681	0.44754453494588553
6.394545199956489	0.45282348779238024
6.400382886289297	0.45892524098923637
6.406710729602115	0.4664746181551749
6.4130385729149335	0.47500198482152545
6.419366416227752	0.48450744203671103
6.42569425954057	0.4949945904753612
6.432022102853389	0.5064604622416677
6.438349946166207	0.5189022191383605
6.451005632791844	0.5466980931904857
6.457333476104663	0.5620416917335396
6.463661319417481	0.5783371323294064
6.476317006043118	0.6137522415881911
6.482644849355936	0.6328497699864117
6.488972692668755	0.6528573439179386
6.501628379294391	0.6955380841611118
6.507956222607209	0.7181750017924955
6.514284065920027	0.7416471872768291
6.526939752545664	0.790990539040707
6.552251125796937	0.8983080276112974
6.602873872299485	1.1357953037252733
6.609201715612303	1.1662439172484529
6.615529558925122	1.1965737041035265
6.628185245550759	1.2564953078311811
6.634513088863577	1.2858914045533458
6.6408409321763955	1.3147795435563365
6.6534966188020315	1.3706462810299875
6.65982446211485	1.3974312863376346
6.6661523054276675	1.4233340534831367
6.678807992053304	1.4721447123429376
6.685135835366123	1.494898923351398
6.691463678678941	1.5164503577860513
6.704119365304578	1.5557355768349295
6.7104472086173965	1.5733626347159282
6.716775051930215	1.5895978692511026
6.723102895243033	1.6044009913815067
6.729430738555852	1.617766803670861
6.73575858186867	1.6296725010786446
6.742086425181489	1.640119956351036
6.748414268494307	1.649112046071652
6.754742111807126	1.656662304524505
6.761069955119944	1.6627916278059933
6.7673977984327625	1.6675283565840244
6.773725641745581	1.6709147585657007
6.780053485058399	1.6729796588179964
6.786381328371218	1.6737730567764242
6.792709171684036	1.6733472652313042
6.799037014996854	1.6717573540323194
6.805364858309672	1.6690645019124748
6.811576991255562	1.6653978772477958
6.817789124201452	1.6607816622714209
6.824001257147342	1.6552746170892778
6.830213390093231	1.6489372852301862
6.8364255230391215	1.641829684187119
6.842637655985011	1.6340064275857777
6.855061921876791	1.6164474310552208
6.861274054822681	1.606819306143441
6.867486187768571	1.5966939635233057
6.879910453660351	1.575135127795285
6.904758985443911	1.5279086190987767
6.910971118389801	1.5154386414987
6.917183251335691	1.5027563124621208
6.9296075172274705	1.4768318602255963
6.95445604901103	1.4231525976466628
7.00415311257815	1.3104526538658696
7.01036524552404	1.2960297278981283
7.01657737846993	1.2815607790555665
7.02900164436171	1.2526273570156334
7.05385017614527	1.1954616307436927
7.06006230909116	1.1815248351121763
7.06627444203705	1.1678130908361917
7.0786987079288295	1.1412637926474574
7.084910840874719	1.1285390775558675
7.0911229738206085	1.1162512449941158
7.103547239712388	1.0932142732335333
7.109759372658278	1.082586679553316
7.115971505604168	1.0726391435411777
7.122183638550058	1.063426723158372
7.128395771495947	1.0550087388117078
7.134607904441838	1.047443168979422
7.140820037387727	1.0407845635808854
7.147032170333617	1.0350911107782252
7.153244303279507	1.0304127995446688
7.159456436225398	1.0267973729578106
7.165668569171287	1.0242922514093333
7.171880702117177	1.0229392665328447
7.178092835063067	1.022777695302052
7.1843049680089575	1.0238471063801473
7.190517100954847	1.0261815107653085
7.1967292339007365	1.0298119388169908
7.202941366846627	1.0347682022064237
7.208734855752119	1.040602364905327
7.2145283446576105	1.0476357017548725
7.220321833563103	1.0558822924996747
7.226115322468595	1.0653622665260212
7.231908811374087	1.0760887687180798
7.2377023002795795	1.0880732769712242
7.243495789185071	1.1013340137711154
7.249289278090563	1.11588821361382
7.255082766996056	1.1317423039437635
7.260876255901548	1.1489149672074799
7.266669744807039	1.1674054820614952
7.272463233712532	1.1872308039881414
7.278256722618024	1.2084013960357751
7.284050211523516	1.2309189406026722
7.2956371893345	1.2800308091013033
7.301430678239992	1.3066222044900737
7.307224167145485	1.3345724775411014
7.318811144956468	1.394531131316496
7.324604633861961	1.42652483915999
7.330398122767453	1.4598331358232084
7.341985100578437	1.5303341704982394
7.347778589483929	1.5674688331003601
7.353572078389421	1.605818861579369
7.3651590562004055	1.6859829268827475
7.388333011822374	1.858686417098827
7.394126500727865	1.9040587614529105
7.399919989633357	1.950156625217689
7.411506967444342	2.0441804279023916
7.43468092306631	2.236878193445989
7.4404744119718025	2.285430194275623
7.446267900877294	2.33392298595461
7.457854878688279	2.4303018300061563
7.481028834310247	2.617746614389926
7.486822323215739	2.662922702413333
7.492615812121231	2.7072492898122764
7.504202789932215	2.7930247709696747
7.509996278837708	2.834331896378206
7.5157897677431995	2.874496340412401
7.527376745554184	2.9511969514839524
7.533170234459676	2.987650919401519
