5.977692623214006	0.008277167504700254
5.98435351091171	0.0075846493287701315
5.991014398609413	0.006920544867870031
6.00433617400482	0.005685815510007492
6.010997061702524	0.00511827338228436
6.017657949400227	0.004585328186707121
6.02431883709793	0.00408753264244927
6.030979724795634	0.003625075242761617
6.0376406124933375	0.003197803361489762
6.044301500191041	0.002805249352170112
6.050962387888745	0.0024466591134761724
6.057623275586448	0.0021210225816143116
6.064284163284151	0.0018271056057944282
6.070945050981855	0.0015634826671296475
6.077605938679559	0.0013285699135702626
6.084266826377263	0.0011206580036708332
6.090927714074967	0.0009379442792995416
6.09758860177267	0.0007785638213024838
6.104249489470373	0.0006406189818870154
6.110910377168077	0.0005222070322269264
6.11744946447954	0.0004231406880393968
6.123988551791003	0.000339344635136472
6.130527639102466	0.00026913722323323373
6.137066726413929	0.00021091169654388598
6.143605813725392	0.00016314963518279253
6.150144901036855	0.00012443175893333053
6.156683988348318	0.00009344610417894208
6.163223075659781	0.00006899362968822206
6.169762162971244	0.000049991349240991964
6.176301250282707	0.00003547312816009814
6.18284033759417	0.00002458831611961594
6.189379424905633	0.0000165984196451985
6.195918512217096	0.000010872044097302512
6.202457599528559	6.878356310977995e-6
6.208996686840022	4.179335210040305e-6
6.215535774151486	2.4210884718058127e-6
6.22207486146295	1.3245186223026343e-6
6.228613948774413	6.756218239376445e-7
6.235153036085876	3.1569718489033396e-7
6.241692123397339	1.3173387466866425e-7
6.248231210708802	4.722795056131545e-8
6.254770298020265	1.3660938708806831e-8
6.261309385331728	2.8482951071032256e-9
6.267848472643191	3.3837994677119075e-10
6.274387559954654	1.2051280244433831e-11
6.280926647266117	3.4461508247826787e-15
6.28746573457758	1.592897954599906e-13
6.294004821889043	4.141509453421993e-11
6.300543909200506	7.034902345142952e-10
6.307082996511969	4.766210942759591e-9
6.313622083823432	2.0225914130751306e-8
6.320161171134895	6.458243125794426e-8
6.326700258446358	1.702679156612036e-7
6.333239345757821	3.910591853229043e-7
6.339778433069284	8.092887975911615e-7
6.346317520380747	1.5436472302915243e-6
6.35285660769221	2.757349731908661e-6
6.359395695003673	4.666426971690062e-6
6.365934782315136	7.5478888456530415e-6
6.3724738696265995	0.000011747505876984528
6.3790129569380625	0.000017686952707794037
6.3855520442495255	0.00002587006325420514
6.3920911315609885	0.0000368879571400552
6.3986302188724515	0.0000514228119110811
6.405169306183915	0.00007025007505109175
6.411708393495378	0.00009423893369566367
6.418247480806841	0.00012435088779291312
6.4247865681183045	0.00016163630389247558
6.431325655429768	0.00020722886123527136
6.437864742741231	0.0002623378388513872
6.4444038300526945	0.0003282382313417642
6.4509429173641575	0.00040625872130793124
6.4574820046756205	0.0004977675773299493
6.4640210919870835	0.0006041565873327076
6.4705601792985465	0.0007268231773984794
6.47709926661001	0.0008671509049497449
6.483638353921473	0.0010264885520201562
6.490177441232936	0.0012061280784724984
6.496716528544399	0.0014072817258239442
6.503255615855862	0.0016310585893172726
6.509794703167325	0.001878440998436031
6.516333790478788	0.0021502610638079417
6.522872877790251	0.002447177760941082
6.529411965101714	0.002769654928229795
6.5355103744759155	0.003093656499955842
6.541608783850118	0.0034401249402741386
6.553805602598523	0.0041995730378456666
6.5599040119727245	0.0046115985004505635
6.566002421346927	0.005044166852296054
6.578199240095332	0.005966636636847452
6.5842976494695336	0.006453832429545326
6.590396058843736	0.0069561620666282065
6.602592877592141	0.007998409301443625
6.626986515088949	0.010167515089566946
6.633084924463152	0.010711711239276833
6.639183333837353	0.01125072809438636
6.651380152585757	0.012300554673817132
6.657478561959959	0.012804901115368108
6.6635769713341615	0.013291197119539539
6.675773790082566	0.014196755332021652
6.681872199456768	0.014609737475969478
6.6879706088309705	0.014992169625310144
6.694069018205173	0.015341208884514358
6.700167427579375	0.01565418452735031
6.706265836953577	0.015928626260911575
6.7123642463277795	0.016162291131557264
6.718462655701982	0.016353188740996064
6.724561065076184	0.016499604452762908
6.730659474450386	0.016600120285773037
6.7367578838245885	0.016653633211579366
6.742856293198791	0.016659370596238055
6.748954702572993	0.016616902555312608
6.755053111947195	0.016526151021483842
6.7611515213213975	0.016387395358501332
6.7672499306956	0.016201274392006748
6.773348340069802	0.01596878476685068
6.779446749444004	0.015691275581651516
6.7855451588182065	0.0153704392939317
6.791643568192409	0.015008298932501395
6.797741977566611	0.014607191698047745
6.803840386940813	0.014169749076530897
6.809938796315015	0.013698873633688
6.822135615063419	0.012669629204803795
6.828234024437622	0.012118169927550777
6.834332433811824	0.011547031528371488
6.846529252560227	0.010361036715303458
6.870922890057036	0.00792353635391248
6.877021299431238	0.0073229217068966216
6.883119708805441	0.0067330875648864835
6.895316527553845	0.005598911959446032
6.901414936928047	0.005060557462233399
6.90751334630225	0.004544898970980882
6.919710165050654	0.003590459468616571
6.926324529140657	0.0031197704923379803
6.932938893230659	0.0026842253621468058
6.939553257320662	0.0022849015929517495
6.946167621410664	0.0019223705254098414
6.952781985500667	0.0015967018927642868
6.959396349590669	0.001307476491489474
6.966010713680672	0.0010538069616170776
6.972625077770674	0.0008343665685406166
6.979239441860677	0.0006474257628312731
6.985853805950679	0.0004908961794175276
6.992468170040682	0.0003623816238661585
6.999082534130684	0.0002592354831989143
7.005696898220687	0.00017862389305482244
7.012311262310689	0.00011759389375881295
7.0189256264006925	0.00007314571627119022
7.025539990490695	0.00004230825665327075
7.0321543545806975	0.000022216725779504105
7.038768718670701	0.000010191400813676536
7.045383082760703	3.816357531720952e-6
7.051997446850706	1.0170288345823876e-6
7.058611810940708	1.354155504872977e-7
7.065226175030711	1.771460908454396e-9
7.071840539120713	1.5958662849087898e-9
7.078454903210716	1.3679412869327642e-7
7.085069267300718	1.0799095574035069e-6
7.091683631390721	4.220388560091949e-6
7.098297995480723	0.000011701914798997848
7.104912359570726	0.000026449936593972097
7.111526723660728	0.00005218861423063183
7.118141087750731	0.00009344652916463487
7.124755451840733	0.00015555062426112214
7.131369815930736	0.0002446079817424148
7.137984180020738	0.00036747519205923324
7.144598544110741	0.0005317152206626221
7.151212908200743	0.0007455418390066608
7.157827272290746	0.0010177518490678931
7.164441636380748	0.001357645495226994
7.171056000470751	0.001774935621706573
7.177670364560753	0.002279646295390598
7.184284728650756	0.0028820017711953024
7.190899092740758	0.0035923068276808683
7.197513456830761	0.004420819642496436
7.204127820920763	0.005377618508447726
7.210742185010766	0.006472463809636146
7.217356549100768	0.007714656781448901
7.223970913190771	0.009112896666309617
7.230585277280774	0.01067513794817137
7.237199641370776	0.012408449400288141
7.243814005460779	0.014318876713687938
7.250428369550782	0.01641131048429675
7.257042733640785	0.018689361327397347
7.263657097730787	0.021155243855762392
7.27027146182079	0.023809671204800643
7.276885825910792	0.026651761711791868
7.290114554090797	0.03288696868248609
7.2967289181808	0.036269707476115756
7.303343282270802	0.03981927493539014
7.316572010450807	0.04737814592729261
7.343029466810817	0.06394945337102699
7.349203152963559	0.06800409937888956
7.355376839116301	0.072095535908564
7.367724211421784	0.08031519991786899
7.373897897574526	0.08440469254556773
7.3800715837272675	0.08845376095475681
7.392418956032751	0.09634745320739901
7.398592642185493	0.10014993995521265
7.404766328338234	0.10382804300445739
7.410940014490976	0.10736085814842276
7.417113700643718	0.11072784263354168
7.423287386796459	0.1139089814785299
7.4294610729492	0.1168849529162493
7.4356347591019425	0.11963729139367298
7.441808445254684	0.12214854655677293
7.447982131407425	0.12440243665691271
7.454155817560167	0.12638399483927548
7.4603295037129085	0.12807970681262615
7.46650318986565	0.12947763845873703
7.472676876018392	0.13056755200837883
7.478850562171133	0.1313410095003628
7.4850242483238745	0.13179146233950093
7.491197934476617	0.13191432588606256
7.497371620629359	0.13170703813697426
7.5035453067821	0.1311691016982181
7.509718992934841	0.13030210839929432
7.5158926790875835	0.1291097460606093
7.522066365240326	0.12759778709051744
7.528240051393067	0.12577405876465972
7.534413737545808	0.12364839521723107
7.54058742369855	0.12123257135513936
7.546761109851293	0.11854021908879585
7.552934796004034	0.11558672645431643
7.565282168309517	0.10896593402934755
7.571455854462259	0.10533705980436354
7.577629540615001	0.10152358928454996
7.589976912920484	0.09343218100493354
7.596150599073226	0.08920082768299631
7.602324285225968	0.08487765961848026
7.614671657531451	0.07605326919334776
7.639366402142417	0.058365440928928376
7.645540088295158	0.05406957442881918
7.6517137744479005	0.04986670906959616
7.664061146753383	0.04181535651989305
7.670234832906125	0.03800080525206852
7.6764085190588665	0.03434686392202484
7.68875589136435	0.02756953168010241
7.694929577517092	0.02446568738417029
7.701103263669833	0.021561436080222655
7.707276949822575	0.01886152749017123
7.713450635975317	0.016368679686811338
7.719624322128059	0.014083602031788057
7.7257980082808	0.012005040980592761
7.7319716944335415	0.01012984856528644
7.738145380586284	0.00845307312646075
7.744835021454826	0.006852401261149508
7.751524662323368	0.0054663616396998975
7.7582143031919095	0.004282526720176734
7.7649039440604515	0.0032868084110041014
7.771593584928993	0.0024637425543085167
7.778283225797535	0.001796796571640549
7.784972866666077	0.001268696715716323
7.791662507534619	0.0008617710540117054
7.798352148403161	0.0005583040329710586
7.805041789271703	0.0003408982377311923
7.811731430140245	0.0001928387765915938
7.818421071008787	0.00009845558427058426
7.825110711877329	0.00004347885634242894
7.831800352745871	0.000015382801283125585
7.838489993614413	3.712927389067144e-6
7.845179634482956	3.921707375459927e-7
7.851869275351499	1.3171310612116022e-9
7.858558916220041	2.9375388888817653e-8
7.865248557088583	1.0898200580689631e-6
7.871938197957125	7.09893686199587e-6
7.8786278388256665	0.000025412871403654143
7.8853174796942085	0.00006692039762304052
7.89200712056275	0.0001460888834809302
7.898696761431292	0.0002809614328157801
7.905386402299834	0.0004931037194566064
7.912076043168376	0.0008074995968059653
7.918765684036918	0.001252395157469505
7.92545532490546	0.0018590915266704896
7.932144965774002	0.0026616872932840752
7.938834606642544	0.003696772106960873
7.945524247511086	0.0050030735911502046
7.952213888379628	0.00662106033304909
7.95890352924817	0.00859250430531874
7.965593170116712	0.010960006643580884
7.972282810985254	0.013766491240785645
7.978972451853796	0.01705467111801814
7.985662092722338	0.02086649298527648
7.99235173359088	0.025242565806756597
7.999041374459422	0.030221579530599868
8.005731015327964	0.03583972042539912
8.012420656196506	0.042130089680794604
8.019110297065048	0.04912213207462963
8.02579993793359	0.056841081579282866
8.032489578802132	0.06530743077414734
8.039179219670674	0.07453643084666328
8.045868860539215	0.08453762880219595
8.0592481422763	0.10686381989823013
8.065937783144841	0.11917586720028411
8.072627424013383	0.13223365271624654
8.086006705750467	0.16048232164399237
8.09269634661901	0.17560267773404145
8.099385987487551	0.1913276991843498
8.112765269224635	0.2243700812645305
8.119454910093177	0.24155913295069267
8.126144550961719	0.2590968355141221
8.139523832698803	0.29489203969107247
8.166282396172972	0.3667991682711942
8.172850236655275	0.3839490888124536
8.179418077137576	0.40070281976308525
8.192553758102179	0.43262202619264206
8.19912159858448	0.44758951979420925
8.205689439066782	0.46176655252155174
8.212257279549085	0.47505981015322973
8.218825120031386	0.48737977331314186
8.225392960513688	0.4986415442924705
8.231960800995989	0.5087656488188198
8.23852864147829	0.5176788042687124
8.245096481960593	0.5253146459973496
8.251664322442895	0.5316144037187216
8.258232162925196	0.5365275202149007
8.264800003407498	0.5400122051033369
8.271367843889799	0.5420359169062524
8.2779356843721	0.542575767282003
8.2845035248544	0.5416188419570104
8.291071365336702	0.5391624336563424
8.297639205819005	0.5352141831518679
8.304207046301308	0.5297921254237643
8.310774886783609	0.5229246388645401
8.31734272726591	0.5146502964187207
8.32391056774821	0.5050176185608231
8.330478408230512	0.49408472902913664
8.337046248712813	0.4819189152772129
8.343614089195114	0.46859609663349727
8.350181929677417	0.45420020419324
8.35674977015972	0.438822477467298
8.36331761064202	0.4225606837911604
8.376453291606623	0.3878034361852625
8.383021132088924	0.3695281941520945
8.389588972571225	0.35080732997062813
8.402724653535829	0.3124955114387796
8.428996015465035	0.2356357906440363
8.435563855947336	0.217020207966196
8.442131696429637	0.1988498574870885
8.455267377394241	0.1642066881516512
8.461835217876544	0.14789558455575647
8.468403058358845	0.13235169888050516
8.481538739323447	0.1037899906693859
8.488106579805748	0.0908593388813729
8.49467442028805	0.07886965220112721
8.50124226077035	0.06783836217251324
8.507810101252653	0.05777234593173385
8.514377941734956	0.04866808024203809
8.520945782217257	0.04051193056354727
8.527513622699558	0.03328057527938194
8.53408146318186	0.02694156376186654
8.54064930366416	0.021454005510400914
8.547217144146462	0.01676938612481259
8.553784984628763	0.012832504424766085
8.560352825111066	0.009582523590045501
8.566920665593369	0.006954127799503205
8.57348850607567	0.004878774501079577
8.58005634655797	0.003286031164973913
8.586624187040272	0.002104984173677294
8.592751349585313	0.0013127003988017897
8.598878512130353	0.0007629830854304979
8.605005674675393	0.00040395758297460184
8.611132837220435	0.0001878272755446061
8.617259999765476	0.00007197025159887634
8.623387162310516	0.00002002444124282316
8.629514324855556	2.9505299223342026e-6
8.635641487400598	6.185504541333735e-8
8.64176864994564	1.0480328942942278e-8
8.64789581249068	1.7187230016211268e-6
8.65402297503572	0.000015245582793948411
8.66015013758076	0.00006257778945347543
8.6662773001258	0.00017833554704895123
8.67240446267084	0.0004103835075116408
8.678531625215882	0.0008203380508836696
8.684658787760922	0.001483962583037304
8.690785950305962	0.002491443279652298
8.696913112851004	0.003947538503936931
8.703040275396043	0.005971596000111686
8.709167437941083	0.0086974329090597
8.715294600486125	0.01227307466120575
8.721421763031165	0.016860349866267697
8.727548925576205	0.022634339435422174
8.733676088121246	0.02978267932546855
8.739803250666288	0.03850471748459872
8.745930413211328	0.04901052679135133
8.752057575756368	0.06151977700436196
8.75818473830141	0.0762604699733672
8.764311900846451	0.09346754358725172
8.77043906339149	0.113381351147935
8.77656622593653	0.1362460240438783
8.782693388481572	0.1623077267517167
8.788820551026614	0.19181281429758823
8.794947713571654	0.22500590336773213
8.801074876116694	0.2621278692406592
8.807202038661735	0.30341378163676797
8.813329201206777	0.34909079340673227
8.819456363751817	0.3993759967349552
8.825583526296857	0.4544742621729604
8.831710688841898	0.514576076368228
8.83783785138694	0.5798553947833653
8.84396501393198	0.6504675260199532
8.85009217647702	0.7265470645585775
8.856219339022061	0.8082058887975825
8.862346501567103	0.8955312412269751
8.868473664112143	0.9885839073768732
8.880727989202224	1.1919719335845498
8.886855151747266	1.3022818968923455
8.892982314292306	1.4182656842059067
8.905236639382387	1.6668433287632392
8.92974528956255	2.2255973171955965
8.935872452107592	2.3766934968445117
8.941999614652632	2.5317211312359342
8.954253939742713	2.852028525807592
8.978762589922875	3.5210365893751683
8.985405707183716	3.705570522654945
8.992048824444556	3.890104825651491
9.005335058966239	4.256071253567703
9.01197817622708	4.435895586273228
9.018621293487922	4.612513810553979
9.031907528009604	4.952770412682131
9.038550645270446	5.114720684637664
9.045193762531287	5.270099385807608
9.051836879792127	5.418079505139863
9.058479997052968	5.557850862494156
9.06512311431381	5.688625727588256
9.07176623157465	5.809644415726958
9.078409348835491	5.920180818167989
9.085052466096332	6.01954782483243
9.091695583357174	6.107102597128461
9.098338700618015	6.182251649171431
9.104981817878855	6.24445569649061
9.111624935139696	6.293234232441974
9.118268052400538	6.328169794062439
9.124911169661377	6.348911880889464
9.131554286922219	6.3551804924305495
9.13819740418306	6.346769252334708
9.144840521443902	6.323548090110037
9.151483638704743	6.285465454124238
9.158126755965583	6.232550032893791
9.164769873226424	6.1649119650888595
9.171412990487266	6.082743522288531
9.178056107748105	5.986319252334645
9.184699225008947	5.875995575041297
9.191342342269788	5.752209826045003
9.19798545953063	5.615478748694906
9.204628576791471	5.466396437988878
9.217914811313152	5.133925152241359
9.224557928573994	4.952085141799523
9.231201045834833	4.760984067374443
9.244487280356516	4.354779514348935
9.251130397617358	4.1416966149452925
9.257773514878199	3.92338255955643
9.27105974939988	3.475549574905552
9.297632218443244	2.5678068428291168
9.304275335704085	2.345305965406455
9.310918452964927	2.1269549723244663
9.324204687486608	1.707324693667203
9.33084780474745	1.5082837788605339
9.33749092200829	1.3178556906208843
9.350777156529972	0.966848475243628
9.357420273790813	0.8081362899605983
9.364063391051655	0.661759241866379
9.370706508312495	0.5284871435605863
9.377349625573336	0.40901534866113426
9.383992742834177	0.30396047106554896
9.390635860095017	0.21385660950312424
9.397278977355858	0.13915210365543426
9.4039220946167	0.08020684426440967
9.41012453394028	0.03963667747195451
9.41632697326386	0.013186689120082576
9.42252941258744	0.0009329654138150781
9.42873185191102	0.0028806416333627865
9.434934291234601	0.018964023687462625
9.441136730558181	0.04904710804406458
9.447339169881761	0.09292449602889967
9.453541609205342	0.15032269599946754
9.459744048528922	0.22090180446812127
9.465946487852502	0.3042575548799367
9.472148927176082	0.3999237204649555
9.478351366499663	0.5073748553961777
9.484553805823243	0.6260293564061742
9.490756245146823	0.7552528250692156
9.503161123793982	1.042627199669605
9.50936356311756	1.1992793591754596
9.51556600244114	1.3635114546964295
9.5279708810883	1.711331758663306
9.552780638382622	2.4594340132077335
9.558983077706202	2.6520251055015667
9.565185517029782	2.8449829198689702
9.577590395676943	3.2283175848254566
9.602400152971263	3.9597963712426685
9.608602592294844	4.1304350692791125
9.614805031618424	4.294627496686673
9.621007470942004	4.4516636569168115
9.627209910265584	4.600877122037774
9.633412349589165	4.741647931119657
9.639614788912745	4.873405184240494
9.645817228236325	4.995629320363125
9.652019667559905	5.107854069459288
9.658222106883485	5.209668071508892
9.664424546207066	5.300716157184584
9.670626985530646	5.380700287310599
9.676829424854226	5.449380150404031
9.683031864177806	5.506573419805433
9.689234303501387	5.552155674094633
9.695436742824967	5.5860599866037814
9.701639182148547	5.608276191883674
9.707841621472127	5.61884983897011
9.714044060795707	5.61788084316004
9.720246500119288	5.605521849795455
9.726448939442868	5.581976325205811
9.732651378766448	5.547496391495297
9.738853818090028	5.502380423254353
9.745056257413609	5.446970425526204
9.751258696737189	5.381649213486727
9.757461136060769	5.306837415189566
9.76366357538435	5.222990319575422
9.76986601470793	5.130594592517054
9.77606845403151	5.03016488415704
9.78227089335509	4.9222403510661685
9.78847333267867	4.807381116880232
9.800878211325829	4.559182396908482
9.806958850263168	4.4296766326703985
9.81303948920051	4.2957803642771095
9.825200767075188	4.017120246561233
9.849523322824545	3.4322842060793404
9.855603961761885	3.2835705570049676
9.861684600699224	3.1349097599336515
9.873845878573904	2.839714244276367
9.898168434323264	2.2703420914282892
9.904249073260603	2.134690283805578
9.910329712197942	2.0023977837454785
9.922490990072623	1.7490226323270939
9.928571629009962	1.6284307093104458
9.934652267947303	1.5121792328283696
9.946813545821982	1.2933467466760902
9.952894184759321	1.1910161068510647
9.95897482369666	1.0935277895466922
9.965055462634	1.0009356240570952
9.97113610157134	0.9132664669453557
9.977216740508679	0.8305212917830324
9.983297379446018	0.7526764024869659
9.995458657320698	0.6114773955955709
10.001539296258038	0.5479649399311738
10.007619935195379	0.4890391843689327
10.013700574132718	0.4345747314330857
10.019781213070058	0.3844306788611385
10.025861852007397	0.33845233795982843
10.031942490944736	0.29647297109852816
10.038023129882076	0.2583155354219149
10.044103768819415	0.22379442021589024
10.050184407756754	0.1927171657834278
10.056265046694094	0.1648861521936281
10.062345685631435	0.1401002468417863
10.068426324568774	0.11815640040660289
10.074506963506114	0.09885118148871071
10.080587602443455	0.08198224097831745
10.086668241380794	0.06734969799943548
10.092748880318133	0.0547574401231686
10.098829519255473	0.04401433141816271
10.104910158192812	0.034935322805970316
10.110990797130153	0.02734246010507874
10.117071436067492	0.02106578607637196
10.123152075004832	0.0159441337098238
10.129232713942173	0.011825808917924818
10.135313352879512	0.008569161713415669
10.141393991816852	0.006043045842719833
10.147474630754191	0.004127167716015028
10.15355526969153	0.0027123263119380172
10.15963590862887	0.0017005465367813774
10.165716547566209	0.0010051092757947671
10.171797186503548	0.0005504820865184205
10.177877825440888	0.0002721551439806423
10.183958464378229	0.00011638765232958002
10.190039103315568	0.00003987048359327863
10.196635696968709	8.006161964538651e-6
10.203232290621848	5.434618059179137e-7
10.209828884274987	3.332874031150215e-12
10.216425477928128	3.426259158957249e-7
10.22302207158127	5.989261223936115e-6
10.229618665234408	0.000030746673633571044
10.236215258887547	0.0000966978276656021
10.242811852540688	0.00023305264067233634
10.24940844619383	0.00047497574525540663
10.256005039846968	0.0008624046248263931
10.262601633500108	0.0014388711035909392
10.269198227153248	0.0022503386758628142
10.27579482080639	0.0033440675571943823
10.282391414459529	0.004767518640005297
10.288988008112668	0.006567306748787965
10.295584601765809	0.008788212724490154
10.30218119541895	0.011472262935234994
10.308777789072089	0.014657883821645155
10.315374382725228	0.018379138051682852
10.321970976378369	0.02266504779202182
10.32856757003151	0.027539009514185045
10.335164163684649	0.033018303652947584
10.341760757337788	0.039113701334278196
10.348357350990929	0.045829169302141134
10.35495394464407	0.05316167310459875
10.361550538297209	0.06110107756605024
10.374743725603489	0.07872461127749832
10.38134031925663	0.08835338686488049
10.387936912909769	0.09847879334947537
10.401130100216049	0.12003800796215
10.40772669386919	0.13136697873544714
10.414323287522329	0.14298392017170886
10.427516474828609	0.1668215900202474
10.45390284944117	0.2149279172822449
10.46049944309431	0.22661156985418213
10.46709603674745	0.23800822208322794
10.48028922405373	0.25964934533426165
10.48688581770687	0.2697539572405256
10.49348241136001	0.27929312781706467
10.500079005013149	0.28820546615901743
10.50667559866629	0.2964340051751579
10.51327219231943	0.3039266865598999
10.51986878597257	0.31063679123905336
10.526465379625709	0.3165233118746982
10.53306197327885	0.32155126470857376
10.53965856693199	0.3256919387312597
10.54625516058513	0.3289230808671673
10.552851754238269	0.3312290165724302
10.55944834789141	0.3326007059308138
10.56604494154455	0.3330357360039335
10.57264153519769	0.33253825083932076
10.579238128850829	0.33111882115572394
10.58583472250397	0.32879425629833836
10.59243131615711	0.3255873615985105
10.59902790981025	0.3215266447568872
10.605624503463389	0.3166459753095404
10.61222109711653	0.31098420162169893
10.618377012832408	0.3050343002227968
10.624532928548287	0.29848044497938014
10.636844759980047	0.28372843667259323
10.643000675695927	0.27561974743565826
10.649156591411804	0.2670852921900291
10.661468422843562	0.2489349597453956
10.667624338559442	0.23941894582954884
10.673780254275322	0.229676142441262
10.68609208570708	0.209710347768529
10.710715748570596	0.169210211308922
10.716871664286476	0.15923167037494743
10.723027580002356	0.14939481547895095
10.735339411434113	0.1302930966199803
10.741495327149991	0.12109484517146611
10.74765124286587	0.11217122356865085
10.75996307429763	0.09524821922536678
10.76611899001351	0.08729114971758163
10.772274905729388	0.07969328228316257
10.778430821445266	0.07246783804315707
10.784586737161145	0.06562490964923057
10.790742652877025	0.059171526288972195
10.796898568592905	0.053111742300064026
10.809210400024662	0.042175000004182985
10.81536631574054	0.037292372281257265
10.82152223145642	0.03279232084799858
10.8276781471723	0.028666065195882367
10.83383406288818	0.024902781236865415
10.83998997860406	0.021489804618507326
10.846145894319937	0.018412842050301702
10.852301810035815	0.01565618842166722
10.858457725751695	0.013202947501574712
10.864613641467574	0.011035254043099036
10.870769557183454	0.009134495166083702
10.876925472899334	0.007481528962037377
10.883081388615212	0.006056898351917525
10.88923730433109	0.004841038332061183
10.89539322004697	0.003814474861094319
10.90154913576285	0.0029580137736321104
10.907705051478729	0.0022529182493515993
10.913860967194609	0.00168107352056991
10.920016882910488	0.0012251376633110541
10.926172798626368	0.0008686774860677672
10.932328714342246	0.0005962887040226374
10.938484630058124	0.0003936997635975836
10.944640545774003	0.00024785886033147826
10.950796461489883	0.00014700387094683965
10.956952377205763	0.00008071509622648793
10.963108292921643	0.00003995088325237992
10.96926420863752	0.00001706636230672559
10.975420124353398	5.815693643879244e-6
10.981576040069278	1.3383711321233639e-6
10.987731955785158	1.3027215523821978e-7
10.993887871501038	2.750222878146526e-10
11.000043787216917	1.3385421120388515e-8
11.006199702932795	4.214213258744161e-7
11.012871573364475	2.9111154099233653e-6
11.019543443796154	0.000010547757198419353
11.026215314227834	0.000027653503117725196
11.032887184659513	0.00005964115044233297
11.039559055091193	0.00011284365942116888
11.046230925522872	0.0001943367138797912
11.052902795954552	0.0003117568006745487
11.059574666386231	0.00047311726842065864
11.06624653681791	0.0006866247777788079
11.07291840724959	0.0009604984806549575
11.07959027768127	0.0013027941653599424
11.086262148112949	0.0017212354811910113
11.092934018544629	0.002223054210704443
11.099605888976308	0.002814841393786908
11.106277759407988	0.003502410926538912
11.112949629839667	0.004290677062858521
11.119621500271347	0.0051835470396096985
11.126293370703026	0.006183829830744076
11.132965241134706	0.007293161813615828
11.139637111566385	0.00851194990572752
11.146308981998065	0.009839332503798225
11.152980852429744	0.011273158333191438
11.166324593293103	0.014445083594344642
11.172996463724783	0.016172488798421186
11.179668334156462	0.0179850271444381
11.193012075019821	0.02183120435164014
11.219699556746539	0.03011380511872503
11.226371427178218	0.03223710473856462
11.233043297609898	0.03435512730358792
11.246387038473257	0.03852032736341489
11.253058908904936	0.04053988857012342
11.259730779336616	0.042499217967477035
11.273074520199975	0.046184441457002616
11.279746390631654	0.047885202779461164
11.286418261063334	0.049475710041537835
11.293090131495013	0.05094516763048975
11.299762001926693	0.05228367775705462
11.306433872358372	0.05348233007129367
11.313105742790052	0.0545332799419453
11.319777613221731	0.05542981471405085
11.32644948365341	0.05616640741346854
11.33312135408509	0.05673875752221925
11.33979322451677	0.05714381860700835
11.34646509494845	0.05737981273694963
11.353136965380129	0.05744623178085824
11.359808835811808	0.05734382582141809
11.366480706243488	0.05707457906571484
11.373152576675167	0.05664167376479703
11.379824447106847	0.056049442780423654
11.386496317538526	0.05530331155059589
11.393168187970206	0.05440973030827753
11.399840058401885	0.053376097498284564
11.406511928833565	0.052210675414176184
11.413183799265244	0.05092249914014544
11.419855669696924	0.04952127993226401
11.433199410560283	0.04642132933637891
11.439749480605723	0.044775747390733825
11.446299550651162	0.04306298019445209
11.459399690742039	0.03947957058603994
11.485599970923793	0.03198443937318928
11.492150040969232	0.03010303461297909
11.49870011101467	0.02823802084221162
11.51180025110555	0.02459213378244079
11.538000531287306	0.017847104640875446
11.544550601332745	0.01631055704008851
11.551100671378183	0.014843260948846707
11.557650741423622	0.013448594804916317
11.564200811469062	0.01212919492845719
11.570750881514503	0.010886968871452692
11.577300951559941	0.009723115543101374
11.590401091650818	0.007631943922458864
11.596951161696257	0.0067037465918838215
11.603501231741696	0.005852243461926417
11.610051301787134	0.0050755939871582525
11.616601371832575	0.0043714826674491145
11.623151441878015	0.003737171092019885
11.629701511923454	0.003169551948733954
11.636251581968892	0.0026652043166766224
11.642801652014331	0.0022204495693716295
11.64935172205977	0.0018314072324761006
11.655901792105208	0.0014940501636139486
11.662451862150647	0.0012042584523749694
11.669001932196087	0.000957871474949878
11.675552002241528	0.0007507375799162663
11.682102072286966	0.0005787609283413604
11.688652142332405	0.00043794506234905866
11.695202212377843	0.00032443283060812784
11.701752282423282	0.00023454235609148854
11.70830235246872	0.00016479879038495127
11.71485242251416	0.00011196165876883936
11.7214024925596	0.00007304766069563131
11.72795256260504	0.00004534885031225603
11.734502632650479	0.00002644618062539939
11.741052702695917	0.000014218452137737408
11.747602772741356	6.846761608495163e-6
11.754152842786795	2.8145984438578687e-6
11.760702912832233	9.037845660935136e-7
11.767252982877672	1.8649792792549036e-7
11.773803052923112	1.36597587345356e-8
11.780353122968553	7.463345488250425e-13
11.786903193013991	6.151421162273427e-9
11.79345326305943	1.1812678213323582e-7
11.800003333104868	6.245945449857182e-7
11.806553403150307	1.9923302280657373e-6
11.813103473195746	4.8402706104711536e-6
11.819653543241184	9.9125799672994e-6
11.826203613286625	0.000018051141031021958
11.832753683332065	0.00003016787504451209
11.839303753377504	0.000047217282795576966
11.845853823422942	0.00007016958147631339
11.85240389346838	0.00009998479092528521
11.85851328557656	0.0001347959370921901
11.864622677684737	0.00017708894666617568
11.870732069792915	0.00022751085641971203
11.876841461901094	0.0002866361683215302
11.882950854009273	0.0003549546708426105
11.88906024611745	0.00043286084876515763
11.895169638225628	0.0005206449626898793
11.901279030333807	0.0006184858573709604
