1.7834442729902387	13.882271650488036
1.7900476543462651	13.804013035796794
1.7966510357022918	13.732771497562208
1.8032544170583185	13.668992303660067
1.809857798414345	13.613121181115812
1.8164611797703716	13.565604832407566
1.8230645611263983	13.526889384245798
1.8296679424824247	13.497417026730304
1.8362713238384514	13.477621153528077
1.842874705194478	13.467920347325721
1.8494780865505045	13.468711570628777
1.8560814679065312	13.480362921800477
1.8626848492625578	13.503206301673073
1.8692882306185843	13.537530308265136
1.8758916119746107	13.583573637198326
1.8824949933306374	13.641519213919883
1.889098374686664	13.711489222263262
1.8957017560426905	13.79354112409825
1.902305137398717	13.887664690594187
1.9089085187547437	13.99377999155753
1.9155119001107703	14.111736222235667
1.9221152814667968	14.24131119376114
1.9287186628228232	14.382211281325816
1.93532204417885	14.534071619044427
1.948528806890903	14.868858839914429
1.9551321882469297	15.0507016881021
1.9617355696029564	15.24133678073818
1.9749423323150095	15.646038386787975
1.9815457136710362	15.858457767657498
1.9881490950270626	16.07637836155937
2.001355857739116	16.52471083236634
2.027769383163222	17.440469401311265
2.033932086581988	17.651599607487668
2.0400947900007536	17.859765516228276
2.052420196838285	18.26352527426541
2.0585829002570506	18.457381600710598
2.0647456036758163	18.644822478695744
2.0770710105133476	18.99768383428608
2.0832337139321133	19.161930222041363
2.089396417350879	19.317431198565334
2.0955591207696447	19.46385219387454
2.1017218241884104	19.600973210287588
2.107884527607176	19.728695271913274
2.1140472310259417	19.847046254304853
2.1263726378634735	20.056411428854208
2.1325353412822396	20.148159267822567
2.1386980447010053	20.232009984222245
2.144860748119771	20.308688903288626
2.1510234515385367	20.379066471350953
2.1571861549573024	20.444156582071493
2.163348858376068	20.50511274284751
2.1756742652135994	20.619894821441058
2.181836968632365	20.676655434330918
2.1879996720511308	20.73512478509617
2.1941623754698965	20.797003947718295
2.200325078888662	20.864053495300855
2.206487782307428	20.938070685990322
2.2126504857261935	21.020864646033047
2.218813189144959	21.114230044159736
2.224975892563725	21.21991981679661
2.2311385959824905	21.339617541381934
2.237301299401256	21.474910064484046
2.243464002820022	21.62726097353118
2.2496267062387876	21.797985459287652
2.2557894096575533	21.988227055917605
2.261952113076319	22.198936672429785
2.2681148164950846	22.430854250771958
2.2742775199138503	22.684493307782077
2.280440223332616	22.960128546810548
2.2866029267513817	23.25778666443704
2.298928333588913	23.918006090544054
2.3050910370076787	24.279344109766644
2.3112537404264444	24.66026329098679
2.323579147263976	25.475670400939784
2.3297418506827423	25.90700206250792
2.335904554101508	26.351634327037992
2.3482299609390394	27.27236785567475
2.372880774614102	29.173552985607703
2.3790434780328678	29.64667773739366
2.3852061814516334	30.113887958821987
2.397531588289165	31.02098306503462
2.4036942917079305	31.456397818541856
2.409856995126696	31.87702384936795
2.4221824019642275	32.66705947807084
2.4288610600987934	33.06342535374222
2.4355397182333594	33.43575363604996
2.4422183763679257	33.783147084249165
2.4488970345024916	34.10509493157884
2.4555756926370575	34.40146846197304
2.462254350771624	34.672508394861694
2.46893300890619	34.91880494416445
2.4756116670407557	35.14127168347311
2.482290325175322	35.34111454980669
2.488968983309888	35.519797442721135
2.495647641444454	35.679005918998755
2.5023262995790203	35.82061044507848
2.5090049577135862	35.94663055411765
2.515683615848152	36.05920107075618
2.5223622739827185	36.1605413268357
2.5290409321172844	36.25292801047802
2.5357195902518503	36.338671986949144
2.5423982483864167	36.42009912124404
2.5557555646555485	36.57929188939458
2.562434222790115	36.66166059702056
2.569112880924681	36.74890066010846
2.5757915390592467	36.84323356302446
2.582470197193813	36.946834584438946
2.589148855328379	37.06182348283117
2.595827513462945	37.190253059585835
2.6025061715975113	37.334094988006576
2.609184829732077	37.495222526134036
2.615863487866643	37.675389988317136
2.6225421460012095	37.876209116964304
2.6292208041357754	38.09912275508027
2.6358994622703413	38.34537645730748
2.6425781204049072	38.61598887844134
2.649256778539473	38.91172193566001
2.6559354366740395	39.23305184689495
2.6626140948086054	39.580142200984014
2.6692927529431714	39.95282021526166
2.6759714110777377	40.350557285598626
2.6893287273468696	41.217236344807084
2.696007385481436	41.68324622516071
2.702686043616002	42.16845609274107
2.716043359885134	43.186589388242
2.7427579924233982	45.32744414396502
2.749436650557964	45.86374346423816
2.7561153086925305	46.392793836022776
2.7694726249616624	47.41351661301527
2.7761512830962287	47.897564737758564
2.7828299412307946	48.3592383946923
2.796187257499927	49.20236574812745
2.802865915634493	49.57804746822098
2.8095445737690588	49.91990846969107
2.816223231903625	50.22604805585122
2.822901890038191	50.49502404142492
2.829580548172757	50.72587533676105
2.8362592063073233	50.91813455797655
2.8429378644418892	51.071829798023025
2.849616522576455	51.187474920381405
2.8561733803247806	51.26493924752485
2.862730238073106	51.308000244594965
2.8692870958214316	51.31834796659761
2.8758439535697575	51.29798282664126
2.8824008113180835	51.249158190388684
2.888957669066409	51.174317003439995
2.8955145268147344	51.076024654320534
2.90207138456306	50.95690058202951
2.9086282423113854	50.81955132703992
2.915185100059711	50.66650777397181
2.9282988155563623	50.32275672692104
2.934855673304688	50.136277522639055
2.9414125310530137	49.942502271075966
2.9545262465496647	49.538920900072775
2.96108310429799	49.33145692298505
2.9676399620463156	49.12142814557543
2.980753677542967	48.696406408850144
3.0069811085362694	47.84259330348714
3.013537966284595	47.632189105924866
3.0200948240329204	47.42482518719635
3.033208539529572	47.024387124848865
3.0397653972778977	46.834420603793646
3.0463222550262232	46.653681818291275
3.0528791127745487	46.4841589091355
3.059435970522874	46.327937222716734
3.0659928282711997	46.18713657918445
3.072549686019525	46.06383848027504
3.0791065437678506	45.9600060902065
3.0856634015161766	45.87740025225469
3.0922202592645025	45.817495083630746
3.098777117012828	45.78139680264284
3.1053339747611535	45.76976937484867
3.111890832509479	45.78277032066504
3.1184476902578044	45.81999961840811
3.12500454800613	45.88046408894963
3.1315614057544554	45.96255899358431
3.1381182635027813	46.064067855969
3.1446751212511073	46.18218077396925
3.1512319789994327	46.31353076088716
3.1643456944960837	46.60002319212872
3.170902552244409	46.74619912690217
3.1774594099927347	46.88785240794323
3.18401626774106	47.019898097617684
3.190573125489386	47.13719309124457
3.197129983237712	47.23464245631473
3.2036868409860375	47.30730494233668
3.210243698734363	47.3504950452968
3.2168005564826885	47.35987922666888
3.223357414231014	47.33156413856386
3.2299142719793394	47.262174980148984
3.236471129727665	47.148922395567865
3.2430279874759904	46.98965661349205
3.249584845224316	46.78290782025201
3.2561417029726414	46.52791205062553
3.262698560720967	46.22462217441999
3.269255418469293	45.87370385330689
3.2753715982803575	45.504624047898496
3.2814877780914222	45.09690223719447
3.2937201377135517	44.174320394805775
3.2998363175246164	43.66487188616278
3.305952497335681	43.127500892797684
3.3181848569578105	41.983111310959444
3.3243010367688752	41.38358203958512
3.33041721657994	40.77097437062152
3.3426495762020694	39.52193982479348
3.3671142954463282	37.029390097410136
3.373230475257393	36.42581838251591
3.3793466550684577	35.835211559695104
3.391579014690587	34.70043056853602
3.397695194501652	34.1591368639175
3.4038113743127165	33.63658463743584
3.416043733934846	32.649813166914385
3.4221599137459107	32.18594139221622
3.4282760935569754	31.74157248433796
3.440508453179105	30.90967569544199
3.4466246329901695	30.520967830504695
3.4527408128012342	30.14947570408158
3.4649731724233637	29.455011534792305
3.4710893522344284	29.130450140544788
3.477205532045493	28.819968180737465
3.4894378916676225	28.238349692717538
3.4955540714786872	27.965879524644947
3.501670251289752	27.70482265955186
3.5139026109118814	27.214741859984144
3.520018790722946	26.984676244174924
3.526134970534011	26.76391398048392
3.5383673301561402	26.348185015779777
3.562832049400399	25.602698570093064
3.568948229211464	25.429877729417647
3.5750644090225285	25.26065176645545
3.587296768644658	24.9286216288272
3.5934129484557227	24.763429966355336
3.5995291282667874	24.597078478701384
3.611761487888917	24.255474175212072
3.6178776676999815	24.077454646549093
3.6239938475110463	23.892787093302054
3.6362262071331757	23.498235340337835
3.6423423869442404	23.285903066483936
3.648458566755305	23.062076809946166
3.6606909263774345	22.576399845707037
3.6673230609043	22.29034393952262
3.673955195431165	21.987593151251385
3.687219464484895	21.33140423659455
3.6938515990117597	20.978379217485422
3.700483733538625	20.609480377301693
3.7137480025923555	19.82789997361614
3.7203801371192204	19.41773500954445
3.7270122716460854	18.996675953118796
3.7402765406998157	18.128913883296136
3.766805078807276	16.345058672865818
3.773437213334141	15.9005702342675
3.780069347861006	15.460452023122082
3.7933336169147363	14.60001619809872
3.7999657514416016	14.182654904079246
3.8065978859684666	13.775538579967925
3.8198621550221965	12.995885834249128
3.8264942895490615	12.624758580037147
3.8331264240759264	12.26669350851267
3.8463906931296568	11.590343928930222
3.872919231237117	10.391044020452952
3.879551365763982	10.120264251274184
3.886183500290847	9.859650185159467
3.8994477693445773	9.365433873701498
3.9259763074520375	8.459286335474118
3.979033383666958	6.793930057697132
3.985665518193823	6.588618255526612
3.9922976527206884	6.383146662627354
4.005561921774419	5.971965997081263
4.0320904598818785	5.155317633719033
4.0387225944087435	4.9545985013476255
4.045354728935608	4.756250878495212
4.058618997989338	4.368911130936592
4.085147536096799	3.6474424726673824
4.091338992686403	3.4920811713449744
4.097530449276007	3.342431403475562
4.109913362455217	3.0614617091586886
4.116104819044821	2.9306350506433283
4.122296275634425	2.8065038270478198
4.134679188813633	2.578835163762406
4.140870645403238	2.4754438769955094
4.147062101992842	2.379042510751489
4.1532535585824455	2.2896019594604127
4.15944501517205	2.2070550478175903
4.165636471761655	2.1312982558278204
4.1718279283512585	2.0621934758105525
4.178019384940862	1.9995697817656364
4.184210841530467	1.943225214709594
4.1904022981200715	1.892928607772994
4.196593754709675	1.8484214907143652
4.202785211299279	1.8094201243168637
4.208976667888884	1.7756177203692012
4.215168124478488	1.7466869023532894
4.221359581068092	1.7222824558038141
4.227551037657696	1.7020444058617183
4.2337424942473	1.6856014435722564
4.239933950836905	1.6725747028816969
4.246125407426509	1.6625818681189308
4.252316864016112	1.655241568416928
4.258508320605717	1.6501779922588504
4.264699777195322	1.6470256336259101
4.270891233784925	1.645434062393461
4.277082690374529	1.6450725967922608
4.283274146964134	1.6456347459763645
4.289465603553738	1.6468422865738113
4.295657060143342	1.6484488389033487
4.301848516732946	1.6502428162231872
4.3080399733225505	1.652049633548554
4.314231429912155	1.6537330805338453
4.320422886501759	1.6551957847186216
4.326614343091363	1.656378716175844
4.332805799680967	1.6572597110819345
4.338997256270572	1.6578510192241165
4.345188712860176	1.6581959080214688
4.351380169449779	1.6583643827985668
4.357571626039384	1.658448109403059
4.363763082628989	1.6585546505231896
4.369954539218592	1.6588011511527032
4.376145995808196	1.6593076312932862
4.382337452397801	1.6601900648909442
4.388528908987405	1.6615534425977945
4.394720365577009	1.663485031343063
4.400911822166613	1.666048054764989
4.407103278756217	1.6692760238030129
4.413294735345822	1.673167944620058
4.419486191935426	1.67768461990695
4.4256776485250295	1.6827462381514309
4.431869105114634	1.6882314127190252
4.438060561704239	1.6939777883736813
4.4442520182938425	1.6997842778140466
4.450443474883446	1.7054149265906453
4.456634931473051	1.7106043340881332
4.4628263880626555	1.7150644847542988
4.469017844652259	1.7184927717846712
4.475209301241863	1.720580929830227
4.481400757831468	1.7210245387934844
4.487470414034831	1.7195824830011937
4.493540070238195	1.7160276914889465
4.499609726441559	1.7101368734031865
4.505679382644923	1.7017232927412138
4.511749038848286	1.6906428332118537
4.51781869505165	1.6767986853687873
4.523888351255014	1.6601444873435582
4.529958007458378	1.6406858242286742
4.536027663661741	1.618480068461043
4.542097319865105	1.5936346195868119
4.548166976068469	1.5663036718691252
4.554236632271833	1.5366836983307852
4.560306288475196	1.5050078868033623
4.56637594467856	1.4715397953814744
4.578515257085288	1.400391590056289
4.584584913288651	1.3633280622327781
4.590654569492015	1.3256917185995754
4.602793881898743	1.249941011129561
4.608863538102106	1.2124196583659899
4.61493319430547	1.1755028554972515
4.627072506712198	1.10446550047938
4.633142162915561	1.0707779324571565
4.639211819118925	1.0385590011789674
4.645281475322289	1.0079638805688411
4.651351131525653	0.9791238272531135
4.657420787729016	0.95214728990228
4.66349044393238	0.9271213527983928
4.669560100135744	0.9041134027150193
4.675629756339107	0.8831729144333611
4.68169941254247	0.8643332591036845
4.687769068745833	0.8476134503469535
4.693838724949197	0.8330197548187392
4.699908381152561	0.820547106326103
4.705978037355925	0.8101802750915752
4.712047693559288	0.8018947560591645
4.718117349762652	0.7956573520504229
4.724187005966016	0.791426438959629
4.73025666216938	0.7891519110450815
4.736326318372743	0.7887748147299138
4.742395974576107	0.7902266893067722
4.748465630779471	0.7934286426884896
4.754535286982835	0.7982902000243968
4.760604943186198	0.8047079727683837
4.766674599389562	0.8125642057320093
4.772744255592926	0.821725269797323
4.77881391179629	0.8320401781410407
4.784883567999653	0.843339213730653
4.797022880406381	0.868110473912326
4.803092536609745	0.8811408067766564
4.809162192813108	0.8942711578295555
4.821301505219836	0.9197213485200564
4.8273711614231996	0.9314411227555688
4.833440817626563	0.9420663019211837
4.839510473829927	0.9512660754186353
4.845580130033291	0.9587054852414578
4.8516497862366545	0.9640513499276153
4.857719442440018	0.9669789756113438
4.863789098643382	0.9671795168855226
4.869858754846746	0.9643678033630456
4.876444365765909	0.9576160174318575
4.883029976685074	0.9467501425094955
4.889615587604238	0.9315665717378971
4.896201198523402	0.9119389061275518
4.902786809442566	0.8878268890270897
4.909372420361731	0.8592832568682285
4.915958031280894	0.8264580739134182
4.922543642200059	0.7896002143409939
4.929129253119223	0.7490557744900457
4.9357148640383866	0.7052633342262391
4.948886085876715	0.6101013504278852
4.975228529553371	0.40798230733889884
4.981814140472535	0.35921675138066345
4.988399751391699	0.31260310166355865
4.994985362310864	0.2688084394447676
5.001570973230027	0.22844189824834693
5.008156584149191	0.19204092118773453
5.014742195068355	0.1600597000892181
5.02132780598752	0.13286003705126959
5.027913416906683	0.11070476676612628
5.034499027825847	0.09375378132401657
5.041084638745011	0.08206261297620099
5.047670249664176	0.0755834577363661
5.054255860583339	0.07416846560141543
5.060841471502504	0.07757508202092733
5.067427082421668	0.08547319924539032
5.074012693340832	0.09745386353287433
5.080598304259996	0.1130392823724371
5.0871839151791605	0.1316938819856519
5.093769526098324	0.15283617636536473
5.106940747936653	0.20010344677427394
5.113526358855816	0.22494964640919957
5.120111969774981	0.24975196022812085
5.133283191613309	0.2967763327440007
5.139868802532472	0.31786195149102703
5.146454413451637	0.3366534791355704
5.153040024370801	0.35271995067176487
5.159625635289965	0.3657021299438732
5.166211246209128	0.37531975879083923
5.172796857128293	0.3813771576820617
5.179382468047457	0.3837669819663905
5.185968078966621	0.38247195888955954
5.192553689885784	0.3775644617985501
5.199139300804949	0.36920382031324905
5.205724911724113	0.3576313190224756
5.212310522643277	0.3431629021228222
5.218896133562441	0.3261796762652578
5.2254817444816055	0.3071163867835702
5.2386529663199335	0.26467565847064733
5.245238577239098	0.24230970605701874
5.2518241881582615	0.21985486976989144
5.258409799077426	0.1977936075696416
5.26499540999659	0.17657098576088082
5.271581020915754	0.15658080842557887
5.278166631834918	0.1381537489766007
5.284752242754083	0.12154805049562434
5.291337853673246	0.10694327120792302
5.2974827866551495	0.0952079608206331
5.303627719637053	0.08531691114867623
5.309772652618956	0.07722784229647228
5.315917585600859	0.07084535990389274
5.322062518582762	0.06602822193757962
5.328207451564666	0.06259830125211874
5.334352384546569	0.060350813745515985
5.340497317528472	0.05906531025395534
5.346642250510375	0.05851688665513333
5.3527871834922784	0.05848705532438281
5.358932116474182	0.058773744082191826
5.365077049456085	0.05919994534313311
5.371221982437988	0.05962062481262809
5.377366915419891	0.0599276097007424
5.3835118484017945	0.06005230290197794
5.389656781383698	0.059966202466234186
5.395801714365601	0.059679335062838845
5.401946647347504	0.059236828594930735
5.408091580329407	0.058713944605154555
5.414236513311311	0.058209959622254726
5.420381446293214	0.05784132266913522
5.426526379275117	0.057734523033889484
5.43267131225702	0.058019079961781905
5.4388162452389235	0.058821018271567826
5.444961178220827	0.06025712684676687
5.45110611120273	0.06243021731909559
5.457251044184633	0.06542551517902107
5.463395977166536	0.06930823177743894
5.46954091014844	0.07412228907779461
5.475685843130343	0.07989010413366593
5.481830776112245	0.08661329013744812
5.487975709094148	0.0942740969964504
5.4941206420760516	0.10283739678187587
5.500265575057954	0.11225301689783063
5.51255544102176	0.1333802652290519
5.5187003740036635	0.14493861225532179
5.524845306985567	0.15704716503956195
5.537135172949373	0.1825527268284075
5.543280105931276	0.195763725988515
5.54942503891318	0.2091547179175155
5.561714904876986	0.2360991061835902
5.586294636804599	0.2880007809862377
5.592439569786502	0.3000150458203956
5.598584502768405	0.31145912397430386
5.604729435750309	0.3222423732331636
5.610874368732212	0.33227675918044675
5.617019301714115	0.3414780716614736
5.623164234696018	0.34976736023732347
5.629309167677921	0.35707253144319395
5.635454100659825	0.36333002825689764
5.641599033641728	0.3684864933969605
5.647743966623631	0.37250030475548357
5.653888899605534	0.37534286514525483
5.6600338325874375	0.3769995311032557
5.666178765569341	0.37747007768465757
5.672323698551244	0.37676861831599906
5.678468631533147	0.3749229302784651
5.68461356451505	0.37197317576885247
5.691274452212754	0.36758781246341066
5.697935339910457	0.36204020970048045
5.70459622760816	0.3554129300522728
5.711257115305864	0.34779145555345403
5.717918003003568	0.3392599005172081
5.724578890701272	0.32989714174755624
5.737900666096679	0.3089498090328804
5.744561553794382	0.2974744928494659
5.751222441492086	0.28538642412421567
5.764544216887494	0.25948802690812256
5.7911877676783075	0.20157741317684952
5.797848655376011	0.1860772057054345
5.804509543073714	0.17031509304838233
5.817831318469121	0.1384609031354791
5.824492206166825	0.12264662693710493
5.831153093864528	0.1071206276961374
5.844474869259935	0.07763549099470834
5.851135756957639	0.06403364383547583
5.857796644655342	0.05142211722926504
5.864457532353045	0.039957750984037865
5.871118420050749	0.02977821961573257
5.877779307748453	0.02099739577589066
5.884440195446157	0.01370179761137047
5.891101083143861	0.007948243527523324
5.897761970841564	0.003762754813620095
5.904422858539267	0.0011406710471923986
5.9110837462369705	0.000047879588524590844
5.917744633934674	0.0004230114733738688
5.924405521632378	0.002180422620902789
5.931066409330082	0.005213761110986148
5.937727297027785	0.009399916914952122
5.944388184725488	0.014603157754090379
5.951049072423192	0.020679271205693794
5.957709960120896	0.027479556177588016
5.964370847818599	0.0348545339302726
5.977692623214006	0.05074628892168853
6.00433617400482	0.08344369087701953
6.010997061702524	0.09116913368104118
6.017657949400227	0.09854324849007501
6.02431883709793	0.10550106181937302
6.030979724795634	0.11198865229063015
6.0376406124933375	0.11796217448577595
6.044301500191041	0.12338669332345509
6.050962387888745	0.12823489243510267
6.057623275586448	0.13248572026836047
6.064284163284151	0.13612303724573982
6.070945050981855	0.13913432616789212
6.077605938679559	0.14150952595443078
6.084266826377263	0.1432400453951863
6.090927714074967	0.14431800844169507
6.09758860177267	0.14473577528346926
6.104249489470373	0.14448577373082472
6.110910377168077	0.14356066309013116
6.11744946447954	0.1419893722019201
6.123988551791003	0.13975627771556765
6.130527639102466	0.13685908067895558
6.137066726413929	0.13329923358342466
6.143605813725392	0.1290833735703798
6.150144901036855	0.124224854002283
6.156683988348318	0.11874528957033414
6.163223075659781	0.11267602136848587
6.169762162971244	0.10605940400965819
6.176301250282707	0.09894981752252596
6.189379424905633	0.08353281104664889
6.215535774151486	0.05056283963216912
6.22207486146295	0.042547861067503176
6.228613948774413	0.03488065129133694
6.235153036085876	0.027692140360993846
6.241692123397339	0.021109293897775203
6.248231210708802	0.015251509411570278
6.254770298020265	0.010227079631829332
