5.70459622760816	0.12205787436999722
5.711257115305864	0.12034388950849201
5.717918003003568	0.11796929534067632
5.724578890701272	0.1149624253334178
5.731239778398976	0.11135863970153594
5.737900666096679	0.1071998929117333
5.744561553794382	0.10253422866406006
5.751222441492086	0.09741520839196237
5.764544216887494	0.08605509455892829
5.7712051045851975	0.07994277798292404
5.7778659922829005	0.0736331676806369
5.7911877676783075	0.060706208335401336
5.797848655376011	0.0542328911969706
5.804509543073714	0.047848708916430276
5.811170430771417	0.04162396887232129
5.817831318469121	0.035626857925559106
5.824492206166825	0.029922681023213535
5.831153093864528	0.024573135856602677
5.837813981562231	0.019635631603991878
5.844474869259935	0.015162659253759399
5.851135756957639	0.011201220387278006
5.857796644655342	0.007792320609306398
5.864457532353045	0.004970533055523881
5.871118420050749	0.0027636365908207706
5.877779307748453	0.0011923324475499718
5.884440195446157	0.00027004215013259924
5.891101083143861	2.7886415463751086e-6
5.897761970841564	0.0003891615789303569
5.904422858539267	0.0014203668106077141
5.9110837462369705	0.0030803590960535457
5.917744633934674	0.005346056194429464
5.924405521632378	0.008187631536769904
5.931066409330082	0.01156888182188531
5.937727297027785	0.01544766504627242
5.944388184725488	0.01977640370294719
5.951049072423192	0.024502647171638487
5.957709960120896	0.029569686680980936
5.964370847818599	0.03491721565913423
5.977692623214006	0.046198744849488896
6.00433617400482	0.06924331183958013
6.010997061702524	0.07471576528442986
6.017657949400227	0.07994459752765753
6.02431883709793	0.0848703099375817
6.030979724795634	0.08943710110947323
6.0376406124933375	0.09359348164427607
6.044301500191041	0.09729283746850334
6.050962387888745	0.10049393555613498
6.057623275586448	0.10316136659095042
6.064284163284151	0.10526591984401795
6.070945050981855	0.10678488632747454
6.077605938679559	0.10770228711318208
6.084266826377263	0.1080090245638001
6.090927714074967	0.10770295510445017
6.09758860177267	0.10678888305543283
6.104249489470373	0.10527847594026157
6.110910377168077	0.10319010256851686
6.11744946447954	0.10060168843829757
6.123988551791003	0.09750943660090892
6.130527639102466	0.09394799042860735
6.137066726413929	0.08995696683031276
6.143605813725392	0.08558050315720175
6.150144901036855	0.08086675677495304
6.163223075659781	0.0706368571657806
6.169762162971244	0.06523206821111428
6.176301250282707	0.0597114889444268
6.189379424905633	0.048561374224413964
6.195918512217096	0.04305130716684596
6.202457599528559	0.03766308374925168
6.215535774151486	0.027478304687669694
6.22207486146295	0.022788758355284985
6.228613948774413	0.018433928454510615
6.235153036085876	0.014458745628136054
6.241692123397339	0.010903815146719972
6.248231210708802	0.007804992299882922
6.254770298020265	0.005193011330370376
6.261309385331728	0.0030931717295695194
6.267848472643191	0.0015250850725875983
6.274387559954654	0.0005024848984971437
6.280926647266117	0.000033101444373910966
6.28746573457758	0.00011860232798332052
6.294004821889043	0.0007545995512465053
6.300543909200506	0.0019307224728392445
6.307082996511969	0.00363075568132618
6.313622083823432	0.005832839997882072
6.320161171134895	0.008509734157483774
6.326700258446358	0.01162913406678109
6.333239345757821	0.01515404592263036
6.339778433069284	0.019043208904035696
6.346317520380747	0.023251562628027966
6.35285660769221	0.027730754092303137
6.359395695003673	0.03242967841910374
6.3724738696265995	0.042271979324022886
6.3790129569380625	0.047304604201962565
6.3855520442495255	0.05233667668703549
6.3986302188724515	0.062175990697533726
6.405169306183915	0.06687436635461502
6.411708393495378	0.07135563552611558
6.418247480806841	0.07557069788368094
6.4247865681183045	0.07947356009475928
6.431325655429768	0.08302182467647705
6.437864742741231	0.08617713766889747
6.4444038300526945	0.08890559041710436
6.4509429173641575	0.0911780712704808
6.4574820046756205	0.09297056357001883
6.4640210919870835	0.09426438689419035
6.4705601792985465	0.09504637916417406
6.47709926661001	0.09530901786307233
6.483638353921473	0.09505047929396214
6.490177441232936	0.09427463548083799
6.496716528544399	0.09299098899729887
6.503255615855862	0.0912145466827887
6.509794703167325	0.088965633867994
6.516333790478788	0.08626965137248838
6.522872877790251	0.08315677815198605
6.529411965101714	0.07966162305305073
6.5355103744759155	0.07609149278459805
6.541608783850118	0.07225662353858411
6.553805602598523	0.06394095944011131
6.578199240095332	0.045856441297306295
6.5842976494695336	0.0412791317025168
6.590396058843736	0.03676476813882535
6.602592877592141	0.028090997604299617
6.608691286966343	0.02401140202287769
6.614789696340544	0.020153627919788766
6.620888105714746	0.016552682866680133
6.626986515088949	0.013241010312465348
6.633084924463152	0.01024819120665692
6.639183333837353	0.007600673866976809
6.645281743211555	0.005321534548573206
6.651380152585757	0.0034302708721943172
6.657478561959959	0.0019426299493487912
6.6635769713341615	0.0008704727069260961
6.669675380708364	0.00022167556517877458
6.675773790082566	7.026473685318298e-8
6.681872199456768	0.00020542227386743394
6.6879706088309705	0.0008334478399720409
6.694069018205173	0.001875869382826528
6.700167427579375	0.0033205085647822702
6.706265836953577	0.005151416018473903
6.7123642463277795	0.00734903636885064
6.718462655701982	0.009890406856785985
6.724561065076184	0.012749387559191165
6.730659474450386	0.015896920908352315
6.7367578838245885	0.01930131794382995
6.748954702572993	0.026742672205142433
6.773348340069802	0.04309785949709953
6.779446749444004	0.047261684073226874
6.7855451588182065	0.05137490035526585
6.797741977566611	0.05929205355850362
6.803840386940813	0.06302012721488942
6.809938796315015	0.06654657736370971
6.8160372056892164	0.0698379086517819
6.822135615063419	0.07286297908013784
6.828234024437622	0.07559328707138097
6.834332433811824	0.07800323246759183
6.8404308431860255	0.08007034907699061
6.846529252560227	0.08177550666573151
6.852627661934429	0.08310308058832125
6.858726071308632	0.08404108756332153
6.8648244806828345	0.0845812864272073
6.870922890057036	0.08471924303536942
6.877021299431238	0.08445435882204291
6.883119708805441	0.08378986287715333
6.8892181181796435	0.08273276774440437
6.895316527553845	0.08129378948809562
6.901414936928047	0.07948723291293111
6.90751334630225	0.07733084314827952
6.9136117556764525	0.0748456251229151
6.919710165050654	0.07205563275526333
6.926324529140657	0.0687163400447487
6.932938893230659	0.06508781081547516
6.946167621410664	0.057128591952521235
6.972625077770674	0.0396789378638996
6.979239441860677	0.035277421423174256
6.985853805950679	0.030957072044966265
6.992468170040682	0.026764958330851785
6.999082534130684	0.02274654192423394
7.005696898220687	0.018945176244532055
7.012311262310689	0.015401630632424118
7.0189256264006925	0.012153645117248127
7.025539990490695	0.009235520656643915
7.0321543545806975	0.00667774928478401
7.038768718670701	0.004506688143941499
7.045383082760703	0.002744280869946464
7.051997446850706	0.0014078292611127417
7.058611810940708	0.0005098175886250388
7.065226175030711	0.00005779131062621848
7.071840539120713	0.00005429133909699786
7.078454903210716	0.0004968443849475228
7.085069267300718	0.0013780092795417143
7.091683631390721	0.00268547854714984
7.098297995480723	0.004402233889509666
7.104912359570726	0.006506753647566994
7.111526723660728	0.008973269733140627
7.118141087750731	0.011772070981003845
7.124755451840733	0.01486984936562492
7.131369815930736	0.018230085062070592
7.137984180020738	0.021813465912373722
7.144598544110741	0.025578336491487372
7.157827272290746	0.0334770691942969
7.164441636380748	0.03752025604016508
7.171056000470751	0.041564602308272955
7.184284728650756	0.0494735626313885
7.190899092740758	0.053248753959310065
7.197513456830761	0.05684725044596478
7.204127820920763	0.060228721854271625
7.210742185010766	0.06335541096226559
7.217356549100768	0.06619254551324014
7.223970913190771	0.0687087153527036
7.230585277280774	0.0708762106730094
7.237199641370776	0.07267131773510407
7.243814005460779	0.07407456892426353
7.250428369550782	0.07507094451735413
7.257042733640785	0.07565002408718274
7.263657097730787	0.07580608603863752
7.27027146182079	0.07553815435517475
7.276885825910792	0.07484999222621468
7.283500190000795	0.0737500428195323
7.290114554090797	0.07225131805116024
7.2967289181808	0.0703712367821127
7.303343282270802	0.06813141443000965
7.309957646360805	0.06555740651826558
7.316572010450807	0.06267840919003798
7.32318637454081	0.05952692018309077
7.329800738630812	0.05613836419002185
7.343029466810817	0.0488039224421771
7.349203152963559	0.04519998511005192
7.355376839116301	0.04152855176037948
7.367724211421784	0.03412479515553806
7.373897897574526	0.030463414015882883
7.3800715837272675	0.02687573094320027
7.392418956032751	0.0200565750119063
7.398592642185493	0.01688944204674423
7.404766328338234	0.013924069949468374
7.410940014490976	0.011188052185412585
7.417113700643718	0.00870666044897716
7.423287386796459	0.006502606586154384
7.4294610729492	0.004595830199219516
7.4356347591019425	0.0030033139129200647
7.441808445254684	0.001738928006103291
7.447982131407425	0.0008133058217014441
7.454155817560167	0.00023375106421241355
7.4603295037129085	4.177780248905359e-6
7.46650318986565	0.00012508349748260585
7.472676876018392	0.0005935556735008299
7.478850562171133	0.0014033112818763061
7.4850242483238745	0.0025447690412880226
7.491197934476617	0.004005153477922105
7.497371620629359	0.005768629704683342
7.5035453067821	0.007816467505906312
7.509718992934841	0.010127233036091265
7.5158926790875835	0.012677006178380645
7.522066365240326	0.015439621365536036
7.528240051393067	0.018386929445363347
7.54058742369855	0.02471480716540202
7.546761109851293	0.028031758528282352
7.552934796004034	0.03140679321605778
7.565282168309517	0.0381966079976742
7.571455854462259	0.04154414612771331
7.577629540615001	0.04481593745529413
7.589976912920484	0.051004843171312514
7.596150599073226	0.05386142627279198
7.602324285225968	0.056521780291173135
7.608497971378709	0.05896010309743431
7.614671657531451	0.0611528378480916
7.620845343684192	0.0630788948408466
7.627019029836934	0.06471984866031678
7.633192715989676	0.06606010877719275
7.639366402142417	0.06708706202812459
7.645540088295158	0.06779118568201348
7.6517137744479005	0.06816613008843685
7.657887460600642	0.0682087702028194
7.664061146753383	0.06791922558772992
7.670234832906125	0.06730084879736502
7.6764085190588665	0.0663601823598788
7.682582205211608	0.065106884876736
7.68875589136435	0.06355362705676716
7.694929577517092	0.06171595879220017
7.701103263669833	0.059612148661847636
7.707276949822575	0.057262997510190684
7.713450635975317	0.0546916279977942
7.719624322128059	0.05192325224597268
7.7257980082808	0.04898491990475675
7.738145380586284	0.042714143321744065
7.744835021454826	0.03916641652284828
7.751524662323368	0.03556433223452699
7.7649039440604515	0.028359833245954983
7.771593584928993	0.02483836907126455
7.778283225797535	0.021423525607368182
7.791662507534619	0.015063901418080545
7.798352148403161	0.012189362297783658
7.805041789271703	0.00956113865342724
7.811731430140245	0.007207769000009386
7.818421071008787	0.005154556609582365
7.825110711877329	0.0034232916456865756
7.831800352745871	0.0020320143517846994
7.838489993614413	0.000994821856166041
7.845179634482956	0.00032172064939254484
7.851869275351499	0.000018526262232127877
7.858558916220041	0.00008681112826590876
7.865248557088583	0.0005239010622238368
7.871938197957125	0.0013229202289297749
7.8786278388256665	0.0024728839248822107
7.8853174796942085	0.003958837951251355
7.89200712056275	0.005762042829599914
7.898696761431292	0.007860200605896317
7.905386402299834	0.010227721510079465
7.912076043168376	0.012836027292915225
7.92545532490546	0.018647785810312848
7.932144965774002	0.021782308931984115
7.938834606642544	0.025020558909717997
7.952213888379628	0.03165578928135312
7.95890352924817	0.034975432350452064
7.965593170116712	0.038245013432264226
7.972282810985254	0.041426740599256634
7.978972451853796	0.04448395365474244
7.985662092722338	0.047381538964627594
7.99235173359088	0.05008632524363538
7.999041374459422	0.05256745584238276
8.005731015327964	0.05479673336471729
8.012420656196506	0.05674893277439187
8.019110297065048	0.05840207952253897
8.02579993793359	0.05973768963812184
8.032489578802132	0.06074096916776897
8.039179219670674	0.061400970823967206
8.045868860539215	0.06171070619601091
8.052558501407757	0.06166721239065487
8.0592481422763	0.06127157249319185
8.065937783144841	0.06052888976866504
8.072627424013383	0.059448216051074726
8.079317064881925	0.05804243528973074
8.086006705750467	0.0563281037304127
8.09269634661901	0.05432524869896982
8.099385987487551	0.052057128420896805
8.106075628356093	0.04954995574702347
8.112765269224635	0.046832589057874255
8.119454910093177	0.043936193983008055
8.126144550961719	0.04089387989272039
8.139523832698803	0.034511327291150265
8.166282396172972	0.021574925021517255
8.172850236655275	0.018572096915746596
8.179418077137576	0.0157041238738316
8.185985917619877	0.013001631164087361
8.192553758102179	0.010493324976430558
8.19912159858448	0.008205682551106753
8.205689439066782	0.006162667831997571
8.212257279549085	0.0043854756916668
8.218825120031386	0.002892307451235323
8.225392960513688	0.0016981800652070497
8.231960800995989	0.0008147709634467302
8.23852864147829	0.0002503001438804581
8.245096481960593	9.450694614025967e-6
8.251664322442895	0.00009332849763642246
8.258232162925196	0.0004994614328335924
8.264800003407498	0.0012218379654713632
8.271367843889799	0.002250984567402315
8.2779356843721	0.003574080996773524
8.2845035248544	0.005175112047606796
8.291071365336702	0.007035053983801846
8.297639205819005	0.009132093496186823
8.304207046301308	0.011441876670272745
8.310774886783609	0.01393778513015454
8.32391056774821	0.01937200394157172
8.330478408230512	0.02224855675834606
8.337046248712813	0.025188408982494623
8.350181929677417	0.031125467070048967
8.35674977015972	0.0340561992329168
8.36331761064202	0.03691801549811002
8.376453291606623	0.04230891124590211
8.383021132088924	0.04477835406447466
8.389588972571225	0.04706025558678773
8.396156813053526	0.04912957824785014
8.402724653535829	0.05096370480728183
8.409292494018132	0.05254267978613328
8.415860334500433	0.05384942085169628
8.422428174982734	0.05486989791786461
8.428996015465035	0.05559327809076627
8.435563855947336	0.056012034970997444
8.442131696429637	0.05612202122057561
8.448699536911938	0.05592250371030009
8.455267377394241	0.055416160977037866
8.461835217876544	0.05460904313597422
8.468403058358845	0.05351049480550112
8.474970898841146	0.05213304200763969
8.481538739323447	0.05049224440027054
8.488106579805748	0.048606514574679745
8.49467442028805	0.04649690650893456
8.50124226077035	0.04418687560050498
8.507810101252653	0.04170201300676446
8.514377941734956	0.03906975729626696
8.520945782217257	0.03631908665406987
8.53408146318186	0.03058415625093592
8.54064930366416	0.02766257860967621
8.547217144146462	0.024747255793953694
8.560352825111066	0.019061374152114015
8.566920665593369	0.016352191133860865
8.57348850607567	0.01377134299457333
8.58005634655797	0.011346404563994003
8.586624187040272	0.009103150419116041
8.592751349585313	0.007195138531488738
8.598878512130353	0.005483307623611158
8.605005674675393	0.003983142826105559
8.611132837220435	0.0027080568737739403
8.617259999765476	0.0016692674460706864
8.623387162310516	0.0008756958901089783
8.629514324855556	0.00033388823572787446
8.635641487400598	0.000047959196041584394
8.64176864994564	0.000019559624759659246
8.64789581249068	0.0002478676755546797
8.65402297503572	0.0007296036810317943
8.66015013758076	0.0014590685416051175
8.6662773001258	0.002428205189989776
8.67240446267084	0.0036266824772204095
8.678531625215882	0.005042000613181767
8.684658787760922	0.006659617090627292
8.690785950305962	0.008463091828484353
8.696913112851004	0.010434250089701365
8.709167437941083	0.01479933384533024
8.715294600486125	0.017149918436778464
8.721421763031165	0.019581927229261678
8.733676088121246	0.024594122493024412
8.739803250666288	0.027125287556909784
8.745930413211328	0.02964030591193239
8.75818473830141	0.03452467200914154
8.764311900846451	0.036846777921491845
8.77043906339149	0.03905870306402272
8.77656622593653	0.04113919680481243
8.782693388481572	0.04306832854578029
8.788820551026614	0.04482767507031214
8.794947713571654	0.046400492923577334
8.801074876116694	0.047771874215654625
8.807202038661735	0.04892888440086082
8.813329201206777	0.04986068076335474
8.819456363751817	0.050558610527433615
8.825583526296857	0.05101628770911736
8.831710688841898	0.05122964803171112
8.83783785138694	0.05119698144004525
8.84396501393198	0.05091894196396697
8.85009217647702	0.05039853489932373
8.856219339022061	0.0496410814920503
8.862346501567103	0.04865416152596117
8.868473664112143	0.04744753442540786
8.874600826657183	0.046033039688086176
8.880727989202224	0.0444244776590344
8.886855151747266	0.042637471842390466
8.892982314292306	0.04068931412103289
8.905236639382387	0.036386016447984094
8.911363801927429	0.03407220144223782
8.917490964472469	0.03167948162778239
8.92974528956255	0.026749117591376586
8.935872452107592	0.02425833278353308
8.941999614652632	0.02178191084088972
8.954253939742713	0.01696524264674802
8.960381102287753	0.014670258244859215
8.966508264832793	0.012479729479783343
8.972635427377835	0.010414049852071445
8.978762589922875	0.008492360911811025
8.985405707183716	0.006592072242415968
8.992048824444556	0.004902275687449547
8.998691941705397	0.0034409801448445376
9.005335058966239	0.002223567767197296
9.01197817622708	0.0012626284286857109
9.018621293487922	0.0005678261284060643
9.025264410748763	0.00014579874042898336
9.031907528009604	9.214129768706083e-8
9.038550645270446	0.00013112935562504545
9.045193762531287	0.0005362149643144475
9.051836879792127	0.001209574622208365
9.058479997052968	0.0021424291371403437
9.06512311431381	0.003323102174858777
9.07176623157465	0.004737160278459554
9.078409348835491	0.006367583530985533
9.085052466096332	0.008194964849736716
9.091695583357174	0.010197735584374019
9.098338700618015	0.012352414801542208
9.111624935139696	0.01701565181199032
9.118268052400538	0.019470202424474767
9.124911169661377	0.021969262564707222
9.13819740418306	0.026986069305565956
9.144840521443902	0.029446484343023112
9.151483638704743	0.031837391234208715
9.158126755965583	0.03413165616683436
9.164769873226424	0.036303313754482265
9.171412990487266	0.03832785615603885
9.178056107748105	0.04018250494112915
9.184699225008947	0.0418464626899679
9.191342342269788	0.043301141552926956
9.19798545953063	0.044530366262562876
9.204628576791471	0.045520549385715633
9.21127169405231	0.04626083692223702
9.217914811313152	0.046743222696238367
9.224557928573994	0.04696263034159304
9.231201045834833	0.0469169620517515
9.237844163095675	0.046607113640515695
9.244487280356516	0.046036955841044384
9.251130397617358	0.04521328215070139
9.257773514878199	0.04414572390514885
9.264416632139039	0.042846633632105086
9.27105974939988	0.041330938089325024
9.277702866660722	0.03961596272868233
9.284345983921561	0.03772122964496108
9.297632218443244	0.03348018306324117
9.304275335704085	0.031181756147176828
9.310918452964927	0.02879879611393033
9.324204687486608	0.023886753051408957
9.33084780474745	0.021412538989210517
9.33749092200829	0.01896290919818712
9.350777156529972	0.014245418216798793
9.357420273790813	0.012029619223297434
9.364063391051655	0.009941946953461171
9.370706508312495	0.008005200945286828
9.377349625573336	0.006240416283627623
9.383992742834177	0.0046666316161132265
9.390635860095017	0.0033006803134532684
9.397278977355858	0.0021570070605980776
9.4039220946167	0.0012475118724134197
9.41012453394028	0.0006179272029914147
9.41632697326386	0.00020588752238099927
9.42252941258744	0.000014576810706510335
9.42873185191102	0.0000450026373309969
9.434934291234601	0.00029599198608488926
9.441136730558181	0.0007642085077111472
9.447339169881761	0.001444190973825844
9.453541609205342	0.0023284124991312383
9.459744048528922	0.0034073598958539023
9.465946487852502	0.004669632328390873
9.472148927176082	0.006102058248837852
9.478351366499663	0.007689829417260896
9.484553805823243	0.0094166506459646
9.490756245146823	0.01126490375618923
9.503161123793982	0.015249687881712647
9.50936356311756	0.01734600840952181
9.51556600244114	0.019483739329700697
9.5279708810883	0.023797700732927203
9.534173320411881	0.025930926468443465
9.540375759735461	0.028019975724862225
9.552780638382622	0.03198345776577702
9.558983077706202	0.03381877086504837
9.565185517029782	0.03553204830250403
9.571387956353362	0.03710649157386709
9.577590395676943	0.03852671028341446
9.583792835000523	0.039778869682304305
9.589995274324103	0.040850822545987084
9.596197713647683	0.04173222413616035
9.602400152971263	0.042414629162051916
9.608602592294844	0.04289156983535715
9.614805031618424	0.04315861430112454
9.621007470942004	0.04321340492141242
9.627209910265584	0.043055676087704116
9.633412349589165	0.04268725143989906
9.639614788912745	0.04211202057221028
9.645817228236325	0.04133589550749916
9.652019667559905	0.04036674741949994
9.658222106883485	0.03921432427509209
9.664424546207066	0.037890150254390104
9.670626985530646	0.03640740798313712
9.676829424854226	0.03478080477799383
9.683031864177806	0.03302642425921016
9.689234303501387	0.03116156482537028
9.701639182148547	0.027174628649359565
9.707841621472127	0.025091618080395343
9.714044060795707	0.022975873265512682
9.726448939442868	0.018728682321735433
9.732651378766448	0.016638451322138186
9.738853818090028	0.014597511623368645
9.751258696737189	0.010741445465434415
9.757461136060769	0.0089632867930329
9.76366357538435	0.00730799599493499
9.76986601470793	0.005791265508365469
9.77606845403151	0.004427387034327564
9.78227089335509	0.0032291146907142375
9.78847333267867	0.002207543614838145
9.79467577200225	0.0013720051684311446
9.800878211325829	0.0007299797322248078
9.806958850263168	0.0002937840539107542
9.81303948920051	0.00005232841482479679
9.819120128137849	7.167871675438095e-6
9.825200767075188	0.00015800028843978287
9.831281406012527	0.0005026737836888908
9.837362044949867	0.0010372116227127493
9.843442683887206	0.001755854276360781
9.849523322824545	0.0026511182071832728
9.855603961761885	0.0037138707866739814
9.861684600699224	0.0049334205966416605
9.867765239636565	0.006297622224386477
9.873845878573904	0.007792994526756929
9.879926517511244	0.009404851213576858
9.886007156448585	0.01111744248747799
9.898168434323264	0.014777428303219825
9.904249073260603	0.016689407375639943
9.910329712197942	0.01863162779410227
9.922490990072623	0.02253210623723743
9.928571629009962	0.024453039830395255
9.934652267947303	0.026329918220440618
9.946813545821982	0.02988071811617981
9.952894184759321	0.03152097705203193
9.95897482369666	0.033050170040039725
9.965055462634	0.03445389108433851
9.97113610157134	0.03571895473243386
9.977216740508679	0.03683351760413721
9.983297379446018	0.03778718695355783
9.98937801838336	0.03857111527093818
9.995458657320698	0.03917808006529558
10.001539296258038	0.03960254811079501
10.007619935195379	0.03984072358814879
10.013700574132718	0.039890579705732725
10.019781213070058	0.03975187354203597
10.025861852007397	0.039426144010051754
10.031942490944736	0.03891669300376021
10.038023129882076	0.03822854994544116
10.044103768819415	0.03736842010869458
10.050184407756754	0.03634461724427071
10.056265046694094	0.035166981182693235
10.062345685631435	0.03384678122782445
10.068426324568774	0.03239660628766876
10.074506963506114	0.030830242811597113
10.080587602443455	0.029162541715697335
10.092748880318133	0.025586987482302054
10.098829519255473	0.02371283293607087
10.104910158192812	0.021804416407300718
10.117071436067492	0.017956453882009206
10.123152075004832	0.016052846054176857
10.129232713942173	0.014186513087080972
10.141393991816852	0.010634388689585612
10.147474630754191	0.0089814069405354
10.15355526969153	0.007431012635800607
10.15963590862887	0.005997385414732981
10.165716547566209	0.004693568582286791
10.171797186503548	0.003531348657309638
10.177877825440888	0.0025211470748662586
10.183958464378229	0.0016719250359096673
10.190039103315568	0.0009911023711488675
10.196635696968709	0.0004496675642622749
10.203232290621848	0.0001184448678897769
10.209828884274987	2.961155034204202e-7
10.216425477928128	0.00009570847019738427
10.22302207158127	0.00040279514093822063
10.229618665234408	0.0009173224700147776
10.236215258887547	0.001632763022803677
10.242811852540688	0.002540374023132399
10.24940844619383	0.0036293001977246836
10.256005039846968	0.004886699824535922
10.262601633500108	0.006297892525179618
10.269198227153248	0.007846527103904287
10.27579482080639	0.009514767517303808
10.282391414459529	0.011283494862501018
10.295584601765809	0.015040826073176734
10.30218119541895	0.016986773293522023
10.308777789072089	0.018948371817212612
10.321970976378369	0.02283021118216421
10.32856757003151	0.024706862161232766
10.335164163684649	0.02651246777243903
10.348357350990929	0.02983099583272784
10.35495394464407	0.03130701755962537
10.361550538297209	0.03263859652373042
10.368147131950348	0.033811036440322954
10.374743725603489	0.034811447407936465
10.38134031925663	0.03562888453876319
10.387936912909769	0.036254464628237566
10.394533506562908	0.036681459623585516
10.401130100216049	0.03690536591195955
10.40772669386919	0.036923948719826294
10.414323287522329	0.036737261193495026
10.420919881175468	0.03634763801297142
10.427516474828609	0.035759663674544334
10.43411306848175	0.034980115858516424
10.44070966213489	0.034017884574155006
10.447306255788028	0.03288386804122657
10.45390284944117	0.0315908465234374
10.46049944309431	0.030153335570915134
10.46709603674745	0.028587420353888674
10.48028922405373	0.02514145483599051
10.50667559866629	0.017545078577743844
10.51327219231943	0.015620919000207348
10.51986878597257	0.013729069126545566
10.526465379625709	0.011890223342345968
10.53306197327885	0.010124435619328485
10.53965856693199	0.008450898284804402
10.54625516058513	0.0068877309178017355
10.552851754238269	0.005451781691587161
10.55944834789141	0.004158443338272704
10.56604494154455	0.0030214857433480797
10.57264153519769	0.0020529069882585225
10.579238128850829	0.0012628044497106942
10.58583472250397	0.0006592673376047807
10.59243131615711	0.00024829181192362917
10.59902790981025	0.00003371956528405713
10.605624503463389	0.00001720049501362625
10.61222109711653	0.000198179819496457
10.618377012832408	0.0005428261569219544
10.624532928548287	0.0010531632665570852
10.630688844264167	0.0017236677016396757
10.636844759980047	0.002547278707242096
10.643000675695927	0.003515470116454603
10.649156591411804	0.004618336261751069
10.655312507127682	0.005844691037848915
10.661468422843562	0.007182179127128074
10.667624338559442	0.008617398283290176
10.673780254275322	0.010136031464502362
10.68609208570708	0.013362549012501338
10.710715748570596	0.020119287475393394
10.716871664286476	0.02177513859312743
10.723027580002356	0.023384947818673403
10.729183495718235	0.024933041782381732
10.735339411434113	0.02640438081786809
10.741495327149991	0.027784703076606573
10.74765124286587	0.02906066078479359
10.75380715858175	0.03021994734201496
10.75996307429763	0.03125141405282967
10.76611899001351	0.032145175385448053
10.772274905729388	0.03289270176521629
10.778430821445266	0.03348689903348793
10.784586737161145	0.03392217383345998
10.790742652877025	0.0341944843223988
10.796898568592905	0.03430137575301894
10.803054484308785	0.03424200061421206
10.809210400024662	0.03401712317142273
10.81536631574054	0.033629108398265745
10.82152223145642	0.033081895442017735
10.8276781471723	0.03238095591492973
10.83383406288818	0.031533237449454625
10.83998997860406	0.030547093097066547
10.846145894319937	0.02943219728599755
10.852301810035815	0.02819944918163806
10.858457725751695	0.02686086441332123
10.864613641467574	0.02542945624158038
10.870769557183454	0.02391910733970114
10.883081388615212	0.020720640263373287
10.907705051478729	0.014050621118935949
10.913860967194609	0.012419390005799353
10.920016882910488	0.010834153742821971
10.926172798626368	0.009309973408132421
10.932328714342246	0.007861285412097367
10.938484630058124	0.0065017631690625815
10.944640545774003	0.0052441864646973445
10.950796461489883	0.004100319765730487
10.956952377205763	0.003080800629542133
10.963108292921643	0.002195039270758269
10.96926420863752	0.0014511302316661814
10.975420124353398	0.0008557769840338942
10.981576040069278	0.0004142301629446331
10.987731955785158	0.00013023999978515032
10.993887871501038	6.023382872542598e-6
11.000043787216917	0.00004224583171489504
11.006199702932795	0.00023801852596011693
11.012871573364475	0.0006275104033821808
11.019543443796154	0.0011964341837062355
11.026215314227834	0.0019376599269081496
11.032887184659513	0.002842116490564912
11.039559055091193	0.0038988993370966526
11.046230925522872	0.005095398918579795
11.052902795954552	0.006417448130406694
11.059574666386231	0.007849487112030606
11.06624653681791	0.009374743480074162
11.07291840724959	0.010975425908338221
11.086262148112949	0.014328045857265537
11.112949629839667	0.0210918934390467
11.119621500271347	0.02268148337486514
11.126293370703026	0.02419326317218218
11.132965241134706	0.025610009303462793
11.139637111566385	0.026915620332467492
11.146308981998065	0.02809529725946826
11.152980852429744	0.02913570863116298
11.159652722861424	0.03002513857531752
11.166324593293103	0.030753616118595326
11.172996463724783	0.031313024362641176
11.179668334156462	0.03169718832576516
11.186340204588141	0.031901940502848954
11.193012075019821	0.031925163451551705
11.1996839454515	0.03176680897559968
11.20635581588318	0.03142889374290316
11.21302768631486	0.030915471444409457
11.219699556746539	0.030232581865926516
11.226371427178218	0.029388177506613156
11.233043297609898	0.028392028631473207
11.239715168041577	0.02725560788814655
11.246387038473257	0.025991955847827417
11.253058908904936	0.024615529043682152
11.259730779336616	0.02314203227529739
11.273074520199975	0.019971788762335303
11.279746390631654	0.018311003316762223
11.286418261063334	0.016624658049348887
11.299762001926693	0.013251413239647786
11.306433872358372	0.011602434005909108
11.313105742790052	0.01000330486536976
11.32644948365341	0.007025208705650738
11.33312135408509	0.0056793270951060225
11.33979322451677	0.004449094555842064
11.34646509494845	0.0033480194071385653
11.353136965380129	0.0023881101557186135
11.359808835811808	0.001579742507528569
11.366480706243488	0.0009315452511608765
11.373152576675167	0.000450306265572018
11.379824447106847	0.00014089967312026007
11.386496317538526	6.234916262102444e-6
11.393168187970206	0.00004722828528543912
11.399840058401885	0.00026279716809196634
11.406511928833565	0.0006498770341965877
11.413183799265244	0.0012034609067340205
11.419855669696924	0.0019166608212868982
11.426527540128603	0.0027807905216642582
11.433199410560283	0.0037854684031750807
11.439749480605723	0.004896975580227952
11.446299550651162	0.006119770097816547
11.459399690742039	0.008842793242153927
11.465949760787478	0.010312383817418867
11.472499830832916	0.01183232569849111
11.485599970923793	0.014955081015964012
11.492150040969232	0.016523176323350708
11.49870011101467	0.018072568156759908
11.51180025110555	0.02104716168466233
11.51835032115099	0.022439585418408705
