12.769704487593362	0.008172030321249857
12.782292646558922	0.009273718320809365
12.788586726041702	0.009865001349475766
12.794880805524482	0.010482429810792393
12.807468964490042	0.01179326528531116
12.83264528242116	0.014699484116096062
12.83893936190394	0.015482171744334583
12.845233441386718	0.016285863364775832
12.857821600352278	0.017954029216860123
12.882997918283397	0.021516881184393932
12.933350554145633	0.029404751569827803
12.939644633628413	0.030448987231065205
12.945938713111193	0.031505157234889836
12.958526872076751	0.033648221841432124
12.98370319000787	0.03804073692563348
13.034055825870107	0.04712493675361318
13.03993126131249	0.04820076749649893
13.04580669675487	0.04927816429540144
13.057557567639634	0.05143704717394998
13.081059309409161	0.055756608944185104
13.128062792948215	0.06432126389661602
13.133938228390598	0.06537829790391428
13.139813663832978	0.06643081110499427
13.151564534717743	0.06852191471069277
13.17506627648727	0.07264006674814646
13.222069760026324	0.08055886193985004
13.227945195468706	0.08151421452265478
13.233820630911087	0.08246123366815655
13.245571501795851	0.08432937855960168
13.269073243565378	0.08795713753650267
13.316076727104432	0.09474765708459743
13.321952162546815	0.09555057126838623
13.327827597989195	0.0963436914727478
13.33957846887396	0.09789711401812298
13.363080210643487	0.10087570100340224
13.410083694182541	0.10631349846153151
13.415843419257996	0.10693233393199769
13.42160314433345	0.10754065043127872
13.433122594484356	0.10872717548485403
13.45616149478617	0.11097965819613548
13.461921219861622	0.11151780359658686
13.467680944937076	0.1120462753965728
13.479200395087982	0.11307371615373119
13.502239295389796	0.11501513781951392
13.507999020465249	0.11547739190700612
13.513758745540702	0.11593062634578002
13.525278195691609	0.11680824988514471
13.548317095993422	0.11846252135749966
13.594394896597048	0.12138901514789219
13.600154621672502	0.12172152747804363
13.605914346747955	0.12204739173365642
13.617433796898862	0.12267921450785896
13.640472697200675	0.12386781708118841
13.646232422276128	0.12414825822601397
13.651992147351582	0.12442423271831365
13.663511597502488	0.12496068558311943
13.686550497804301	0.12597348040329304
13.692310222879755	0.12621557641544973
13.698069947955208	0.12645291712428489
13.709589398106115	0.1269177303467169
13.732628298407928	0.1278007859660629
13.778706099011554	0.12942715177541408
13.784955981067018	0.12963656900469206
13.791205863122482	0.12984393559801183
13.803705627233409	0.13025280077809423
13.828705155455264	0.13105502179178036
13.878704211898974	0.13263624217066883
13.884954093954438	0.13283401532702604
13.891203976009901	0.13303254736086562
13.903703740120829	0.13342980787977657
13.928703268342684	0.13423706148266332
13.978702324786392	0.1359194401112534
13.984952206841854	0.13613785949355448
13.991202088897317	0.13635786064979163
14.003701853008245	0.13680416576217247
14.0287013812301	0.1377215846879255
14.07870043767381	0.13965116695477353
14.17869855056123	0.14385723619404187
14.184529788576295	0.14411195309776192
14.190361026591361	0.1443670926129151
14.202023502621493	0.14487848388181274
14.225348454681756	0.1459024266985755
14.271998358802282	0.14792955011201314
14.277829596817348	0.14817840666936166
14.283660834832414	0.1484257125172308
14.295323310862546	0.1489162630632094
14.318648262922808	0.14987188266084486
14.365298167043335	0.1516483721102153
14.3711294050584	0.15185486437303017
14.376960643073467	0.1520571740260175
14.388623119103599	0.15244889521214483
14.394454357118665	0.15263781600290602
14.400285595133731	0.15282224729789157
14.411948071163861	0.15317581317286513
14.417779309178925	0.15334654267851405
14.423610547193991	0.15351049120613994
14.435273023224124	0.15382145045774592
14.44110426123919	0.15396811736964697
14.446935499254256	0.15410868067600708
14.458597975284388	0.15437081469138925
14.464429213299454	0.1544920464155907
14.47026045131452	0.15460649678689323
14.476091689329586	0.15471399872275748
14.481922927344652	0.15481438630739633
14.487754165359718	0.15490478814104822
14.493585403374784	0.15498972947140105
14.49941664138985	0.15506693863976728
14.505247879404916	0.15513587034004778
14.511079117419982	0.155197454923292
14.516910355435048	0.15525077879378915
14.522741593450114	0.15529554225558428
14.52857283146518	0.15533177273408516
14.534404069480246	0.15535935242735194
14.540235307495312	0.1553779827588313
14.546066545510378	0.1553876479226664
14.551897783525442	0.1553911461091497
14.558219178520517	0.15538248856819145
14.564540573515593	0.15536188432840942
14.57086196851067	0.15533101590244586
14.577183363505746	0.15528775783111848
14.583504758500823	0.15523397236747558
14.589826153495899	0.15516793251100802
14.596147548490976	0.1550899936369011
14.602468943486052	0.1549993605297002
14.608790338481128	0.1548971059789852
14.615111733476205	0.15477954279874853
14.621433128471281	0.15465145816910042
14.627754523466356	0.15451058446954397
14.63407591846143	0.15435655888346594
14.640397313456507	0.1541896116568067
14.65304010344666	0.153816266207516
14.659361498441736	0.15360928486679554
14.665682893436813	0.15338868896811902
14.678325683426966	0.15290889691696702
14.684647078422042	0.15264765036237782
14.690968473417119	0.1523729382137553
14.70361126340727	0.151779809065826
14.709932658402344	0.1514622114654905
14.71625405339742	0.15113032865483117
14.728896843387574	0.15042344638419206
14.75418242336788	0.14883122852033348
14.760503818362956	0.148396669187918
14.766825213358032	0.14794713523305214
14.779468003348185	0.1470043659083769
14.80475358332849	0.1449427095564222
14.811074978323564	0.14439040939363573
14.81739637331864	0.14382340090333207
14.830039163308793	0.1426453965816256
14.8553247432891	0.1401152793324661
14.861646138284176	0.13944611546558142
14.867967533279252	0.1387631907472454
14.880610323269403	0.1373515908324162
14.905895903249707	0.1343642716610824
14.956467063210317	0.1277480031557429
14.962369814164994	0.12692257886348984
14.968272565119673	0.1260865138565174
14.98007806702903	0.12438306754051476
15.003689070847745	0.12085359707240828
15.050911078485171	0.11334836254063037
15.145355093760024	0.09691836775658735
15.151257844714703	0.09584422864100699
15.157160595669382	0.09476587880917492
15.168966097578737	0.09259773083726826
15.19257710139745	0.0882237097251313
15.239799109034877	0.07938015603313368
15.33424312430973	0.0617744710921793
15.34003016489748	0.06071712779508168
15.345817205485229	0.05966370505027491
15.357391286660729	0.057569538975129675
15.380539449011728	0.053438240880940444
15.426835773713728	0.045453444157309536
15.432622814301478	0.04448532069186978
15.43840985488923	0.04352459133700276
15.44998393606473	0.04162531746130846
15.473132098415729	0.03792393317000371
15.519428423117727	0.030945134177042102
15.525215463705477	0.030115583587727604
15.531002504293227	0.029295927504804267
15.542576585468726	0.02768735192623069
15.565724747819726	0.02459590229355045
15.571511788407475	0.02384979834958184
15.577298828995225	0.02311473385769898
15.588872910170725	0.021676640595927568
15.612021072521724	0.018937697559048408
15.617808113109474	0.0182814749025816
15.623595153697224	0.017637174217888615
15.635169234872723	0.016383221224409675
15.658317397223723	0.014019307538297276
15.664104437811472	0.013457982384509001
15.669891478399222	0.012908774074171112
15.681465559574722	0.011846609271418729
15.704613721925723	0.009867952369036814
15.710890919493483	0.009363913362155155
15.717168117061242	0.008875074368960317
15.729722512196762	0.007940025763181563
15.735999709764522	0.007493774171074025
15.742276907332283	0.007061997301481229
15.754831302467803	0.006240767168427738
15.761108500035563	0.0058512223144089465
15.767385697603324	0.0054760216943752354
15.779940092738844	0.004768136407276344
15.786217290306604	0.004434813784103167
15.792494487874364	0.004115467764493452
15.805048883009885	0.003517713844896714
15.811326080577645	0.003239323191780205
15.817603278145405	0.0029744936150984808
15.830157673280926	0.002484801587750121
15.836434870848686	0.0022598398851759183
15.842712068416446	0.0020475223203501453
15.855266463551967	0.0016623180391788506
15.861543661119727	0.0014889566628796258
15.867820858687487	0.0013281365136871698
15.874098056255248	0.0011797310824304547
15.880375253823008	0.0010437565756216821
15.886652451390768	0.0009199181544652102
15.892929648958528	0.0008081216903502164
15.899206846526289	0.0007082180673774613
15.905484044094049	0.0006202209390730878
15.911761241661809	0.0005436504124709529
15.91803843922957	0.00047851518717280384
15.92431563679733	0.0004246208520333611
15.93059283436509	0.00038179916385434887
15.93687003193285	0.0003498945353943572
15.94314722950061	0.000328715438899882
15.94942442706837	0.00031808803451316425
15.95570162463613	0.0003178343677982254
15.961978822203891	0.00032776363799467967
15.968256019771651	0.00034777987471126814
15.974533217339411	0.0003775625988772652
15.980810414907172	0.0004169759487510638
15.987087612474932	0.0004658271520854157
15.993364810042692	0.0005239212342331434
15.999642007610452	0.0005910612635750545
16.005919205178213	0.0006670484867001836
16.01219640274597	0.0007516824638605785
16.018473600313733	0.0008447612056330656
16.024750797881495	0.0009461435060059975
16.031027995449254	0.0010551599591351185
16.037305193017012	0.0011722539936276088
16.043582390584774	0.0012969065543356056
16.056136785720295	0.0015682003094264901
16.062413983288053	0.001714399828295271
16.068691180855815	0.0018673490374757767
16.081245575991336	0.0021926273088107573
16.106354366262376	0.0029154767003096577
16.11221291978974	0.003096734683168019
16.1180714733171	0.0032825024538750205
16.129788580371823	0.0036664413931916037
16.153222794481273	0.004479719087223381
16.200091222700173	0.006248825242074145
16.293828079137974	0.01007843323422563
16.299686632665335	0.010320116665848637
16.3055451861927	0.010561454671011182
16.317262293247424	0.011041955770932886
16.340696507356874	0.011991643797075936
16.38756493557577	0.013823827926238763
16.393423489103135	0.01404466809888611
16.399282042630496	0.01426341872996343
16.410999149685217	0.014694360490852466
16.434433363794668	0.015527873089126766
16.481301792013568	0.01706997483765
16.487650502520943	0.01726517315757587
16.493999213028314	0.017456984343884242
16.50669663404306	0.017830301464169133
16.53209147607255	0.01853521972118196
16.538440186579926	0.018702697017954274
16.544788897087297	0.018866787844432763
16.557486318102043	0.01918454239799995
16.58288116013153	0.019778369706773553
16.589229870638903	0.019918299628998187
16.595578581146277	0.020054975869941476
16.60827600216102	0.020318354247937695
16.63367084419051	0.020806089103563276
16.640019554697886	0.02092044808437464
16.646368265205258	0.021031848568496977
16.659065686220003	0.021246026716335166
16.684460528249495	0.021642775272901406
16.69080923875687	0.021735610876303012
16.69715794926424	0.021826119565957466
16.709855370278987	0.02200043299801612
16.73525021230848	0.022324909936446244
16.741598922815854	0.022400668176950363
16.747947633323225	0.022475463952377275
16.76064505433797	0.02262059421326655
16.78603989636746	0.022895896672123703
16.79238860687483	0.022962013826419526
16.798737317382205	0.023027757159730267
16.811434738396947	0.02315820301444762
16.83682958042644	0.023413736959575014
16.887619264485423	0.02393188991615107
16.893852264625867	0.023998364009811854
16.90008526476631	0.02406561789752746
16.9125512650472	0.024204091051453998
16.937483265608975	0.024498181939671224
16.94371626574942	0.02457590541831934
16.949949265889863	0.024655149534227795
16.96241526617075	0.024819569024579324
16.98734726673253	0.02517473331515533
16.993580266872975	0.025269305554835912
16.999813267013423	0.02536547227891854
17.01227926729431	0.025566756284506692
17.037211267856087	0.0260035966112789
17.04344426799653	0.02612012090177017
17.049677268136975	0.02623971810314056
17.062143268417863	0.02648947421440092
17.08707526897964	0.02702765612297009
17.093308269120083	0.027170808172818348
17.099541269260527	0.027317503486824997
17.112007269541415	0.02762176102409304
17.13693927010319	0.028272533074007566
17.143172270243635	0.028444562410405293
17.14940527038408	0.02862032762037566
17.161871270664967	0.028983115035365624
17.186803271226747	0.029754116557192387
17.19303627136719	0.02995671945078591
17.19926927150764	0.0301628303323642
17.211735271788527	0.030586342894417605
17.236667272350303	0.03147806745596062
17.286531273473855	0.03343191080191261
17.2923456295739	0.03367382167415021
17.298159985673948	0.03391851865840877
17.30978869787404	0.03441606579545841
17.333046122274226	0.03544216958676688
17.379560971074596	0.037604503592338884
17.47259066867534	0.04222360416704807
17.47840502477539	0.042518691773132306
17.484219380875437	0.042813780702836125
17.49584809307553	0.043404262165547706
17.519105517475715	0.044583270772890954
17.565620366276086	0.04690302208260119
17.571434722376132	0.04718567272679121
17.57724907847618	0.047467643104296006
17.58887779067627	0.04802625406953932
17.612135215076457	0.049117571214913905
17.658650063876827	0.051173196555122924
17.664954576956884	0.05143608704001688
17.67125909003694	0.05169477635356623
17.683868116197054	0.05219937015294872
17.70908616851728	0.053148456659595784
17.715390681597338	0.05337276977521298
17.721695194677395	0.05359228736026847
17.734304220837508	0.0540141654667128
17.759522273157735	0.05478719276186894
17.765826786237792	0.05496735043661008
17.77213129931785	0.055139154379467585
17.784740325477962	0.05546440230394187
17.79104483855802	0.055616426524337584
17.797349351638076	0.05576200886863957
17.80995837779819	0.05603240191626909
17.816262890878246	0.05615701638531504
17.822567403958303	0.056274450551181986
17.82887191703836	0.05638268651927824
17.835176430118416	0.0564850361067422
17.841480943198473	0.05657948007541237
17.84778545627853	0.05666674142699639
17.854089969358586	0.056746090569626616
17.860394482438643	0.05681763265471973
17.8666989955187	0.056881373330665556
17.873003508598757	0.05693712244946931
17.879308021678813	0.0569848949882726
17.88561253475887	0.05702459283025785
17.891917047838927	0.057057816836456166
17.898221560918984	0.05708176119206641
17.90452607399904	0.057097198159577325
17.910830587079097	0.05710501234309176
17.917135100159154	0.0571045830564271
17.92343961323921	0.05709551891748074
17.929744126319267	0.05707775789513978
17.936048639399324	0.05705193770374748
17.94235315247938	0.057017697552855164
17.948657665559438	0.05697501160969781
17.954962178639494	0.056922520809753414
17.96126669171955	0.056862612504656476
17.967571204799608	0.056793619021550626
17.973875717879665	0.05671598115428227
17.98018023095972	0.05663037504018561
17.986484744039778	0.056535865520080414
17.992789257119835	0.056432750184768656
17.99909377019989	0.05632102888138526
18.011702796360005	0.05607159632713229
18.018007309440062	0.05593568194642929
18.02431182252012	0.055789619289321454
18.036920848680232	0.055473396260808654
18.04322536176029	0.055302400933706745
18.049529874840346	0.05512275661966726
18.06213890100046	0.05473892738864774
18.068024770040118	0.05454867328536856
18.073910639079777	0.05435072843737455
18.085682377159095	0.05393290895347501
18.10922585331773	0.05301386113230339
18.11511172235739	0.0527667209219276
18.12099759139705	0.05251291134652181
18.132769329476368	0.05198530868879854
18.156312805635004	0.05085268509869488
18.162198674674663	0.05055364744009965
18.168084543714322	0.05024843887169313
18.17985628179364	0.04961985912529756
18.203399757952276	0.048292610306315396
18.250486710269545	0.045377476098405006
18.2563725793092	0.04499089938845202
18.26225844834886	0.04459969932866817
18.274030186428178	0.04380456980846829
18.297573662586814	0.042164965800746766
18.344660614904086	0.03871654846590991
18.43883451953863	0.03138446400872256
18.444604678211363	0.03092601490372186
18.45037483688409	0.030467337213407462
18.46191515422955	0.029549786555247905
18.484995788920475	0.02771746043150328
18.53115705830232	0.024092126198721038
18.53692721697505	0.023645151864698132
18.54269737564778	0.023199950747537657
18.55423769299324	0.022315346733459213
18.577318327684164	0.02057280990929199
18.62347959706601	0.01722066197396349
18.62924975573874	0.016816065624456394
18.63501991441147	0.016415004049316763
18.64656023175693	0.015623937419029801
18.669640866447853	0.014087678886129214
18.67541102512058	0.013713681187064581
18.681181183793313	0.013344141455622585
18.692721501138777	0.012618013554447575
18.715802135829698	0.01122039712737059
18.72157229450243	0.01088349938561856
18.727342453175158	0.010550763244245271
18.73888277052062	0.009900215864186962
18.76196340521154	0.008659718153359319
18.76773356388427	0.008362481731326327
18.773503722557	0.008070673311126472
18.78504403990246	0.007502225876783675
18.808124674593383	0.006430999647033017
18.814384990246126	0.006155605712008013
18.820645305898864	0.0058867417666038264
18.83316593720435	0.005368720754190617
18.839426252857088	0.00511948564556856
18.84568656850983	0.004877371796431058
18.85820719981531	0.00441298907658386
18.86446751546805	0.0041906772656998825
18.870727831120792	0.003975051187693951
18.883248462426273	0.0035639587074764237
18.908289725037235	0.0028215335210035816
18.914550040689974	0.002652511651270513
18.920810356342717	0.002490234920315585
18.933330987648198	0.002185253079558004
18.93959130330094	0.002042629700410227
18.945851618953682	0.0019065226157711362
18.958372250259163	0.0016537153368920733
18.964632565911906	0.0015369379952626348
18.970892881564644	0.0014266337337027792
18.977153197217387	0.001322764709101594
18.98341351287013	0.0012249855316784908
18.989673828522868	0.0011334765123842301
18.99593414417561	0.0010480802629660585
19.00845477548109	0.0008956403417818212
19.01471509113383	0.0008283677933067328
19.020975406786572	0.0007670526868032088
19.027235722439315	0.000711604812248811
19.033496038092053	0.00066192014561927
19.039756353744792	0.000617822092173384
19.046016669397535	0.000579457907737977
19.052276985050277	0.0005466414822532135
19.058537300703016	0.0005193222826905472
19.064797616355754	0.0004974064195118061
19.071057932008497	0.0004808061114126329
19.07731824766124	0.00046945435946251293
19.083578563313978	0.00046324831445131165
19.08983887896672	0.0004621060539552642
19.096099194619462	0.0004659542880106858
19.1023595102722	0.0004745821270306025
19.108619825924944	0.00048805273671009147
19.114880141577686	0.0005062307758553278
19.121140457230425	0.0005289902425508787
19.127400772883167	0.0005561755369858611
19.13366108853591	0.0005877743568481753
19.139921404188648	0.0006236885725669425
19.14618171984139	0.0006637683465916637
19.152442035494133	0.000707900363567153
19.15870235114687	0.0007560549380523258
19.16496266679961	0.0008082421142960559
19.171222982452353	0.0008640749738334126
19.183743613757834	0.000986614840999097
19.190003929410572	0.0010531726192092618
19.196264245063315	0.0011230206733346265
19.208784876368796	0.0012723680306003793
19.21462654798114	0.0013461982716956276
19.22046821959348	0.0014224840476135363
19.232151562818167	0.0015819816443688253
19.25551824926754	0.001927688380751351
19.302251622166285	0.002703790285600312
19.308093293778626	0.002807070932231752
19.31393496539097	0.002911452129378548
19.32561830861566	0.003122846844928754
19.34898499506503	0.0035549918750178815
19.395718367963774	0.004435246462037454
19.40156003957612	0.004545376250558446
19.40740171118846	0.0046552918347394535
19.419085054413145	0.004874423025292389
19.442451740862516	0.005306388278515043
19.48918511376126	0.006131722476709747
19.495026785373604	0.006230025463802705
19.500868456985945	0.006327178732472953
19.51255180021063	0.006517496103155041
19.53591848666	0.006881164049803514
19.541760158272346	0.006968465944273347
19.547601829884687	0.007054108863716189
19.559285173109373	0.0072205750530386775
19.582651859558748	0.007533012766240878
19.58917291819447	0.007615230105851072
19.59569397683019	0.0076951053261756705
19.60873609410163	0.007847963606372833
19.61525715273735	0.00792090233296672
19.621778211373073	0.007991488704518723
19.634820328644516	0.00812554358633406
19.641341387280235	0.008188976392035086
19.64786244591596	0.00825003713857277
19.6609045631874	0.0083649203894254
19.66742562182312	0.008418719420314618
19.673946680458844	0.008470180470002923
19.686988797730287	0.008565933358006282
19.693509856366006	0.008610265422267862
19.70003091500173	0.008652209609659674
19.706551973637453	0.008691834684188222
19.713073032273172	0.008729143349455293
19.719594090908892	0.008764158419062557
19.72611514954461	0.008796905259617162
19.739157266816054	0.008855908511071924
19.745678325451777	0.008882056284706764
19.752199384087497	0.008906022954220185
19.758720442723217	0.008928029828688532
19.765241501358936	0.00894789223093869
19.771762559994656	0.00896576269228105
19.77828361863038	0.008981666210828111
19.784804677266102	0.008995663668527203
19.79132573590182	0.009007793884341121
19.79784679453754	0.009017845996025911
19.804367853173265	0.009026329225887506
19.810888911808988	0.009033003910284856
19.817409970444707	0.0090381609942538
19.823931029080427	0.009041617347120154
19.83045208771615	0.009043649894704079
19.836973146351873	0.00904408425565649
19.843494204987593	0.009043244874579071
19.850015263623312	0.009040993350647869
19.856536322259036	0.00903761972581157
19.86305738089476	0.009033105804681633
19.86957843953048	0.009027481910708374
19.876099498166198	0.009020653792795923
19.882620556801918	0.009012941784678038
19.889141615437637	0.00900425580764425
19.89566267407336	0.008994791624922359
19.902183732709084	0.008984590614125456
19.908704791344803	0.008973784459186403
19.921746908616242	0.008949949843984267
19.947831143159128	0.00889822126552333
19.954352201794848	0.008884700658166732
19.96087326043057	0.00887126693456725
19.973915377702014	0.008844669803642728
19.980436436337733	0.00883163038587539
19.986957494973456	0.008819428400592653
19.99347855360918	0.008807538013662054
19.9999996122449	0.008795728200670028
