1.8598415040757212	18.88550672698208
1.871639035426008	19.19089261040233
1.8775378011011514	19.353181618967
1.8834365667762947	19.52102171075849
1.8952340981265814	19.87080111953709
1.9188291608271548	20.60761415084521
1.966019286228302	22.09035771495894
1.9719180519034452	22.26733793824024
1.9778168175785886	22.441542436028246
1.9896143489288756	22.781375248934644
2.013209411629449	23.42595669919251
2.0191081773045925	23.57983623870741
2.0250069429797355	23.730795688756416
2.0368044743300224	24.023579116615664
2.060399537030596	24.567861787299258
2.0662983027057393	24.693692269958728
2.0721970683808824	24.81471680129578
2.078095834056026	24.930440173440225
2.0839945997311693	25.04048000823291
2.0898933654063128	25.144385868550426
2.0957921310814562	25.241774420218135
2.1016908967565993	25.33220583813482
2.1075896624317427	25.415395227512732
2.113488428106886	25.491073910815516
2.119387193782029	25.559098364655007
2.1252859594571727	25.619327385363
2.131184725132316	25.671840952300183
2.1370834908074596	25.716781627802085
2.142982256482603	25.75444935630084
2.148881022157746	25.78522188017894
2.1547797878328896	25.809689186231715
2.160562843141104	25.828205691677155
2.166345898449319	25.84209869552189
2.172128953757534	25.85227240821608
2.177912009065749	25.859738493397117
2.183695064373964	25.86563578651767
2.189478119682179	25.871192562182863
2.195261174990394	25.877744156730905
2.201044230298609	25.88667529181165
2.206827285606824	25.899463511275396
2.212610340915039	25.917619956662016
2.218393396223254	25.942716897943818
2.2241764515314686	25.976314770870754
2.229959506839683	26.02000373961136
2.235742562147898	26.075349132086977
2.241525617456113	26.1439109978976
2.247308672764328	26.227168429264776
2.253091728072543	26.326568451024528
2.258874783380758	26.443457552153806
2.264657838688973	26.579120757762055
2.270440893997188	26.734678810267344
2.276223949305403	26.91116207052839
2.282007004613618	27.109424881825497
2.287790059921833	27.3302268698018
2.2935731152300476	27.574038588682484
2.299356170538262	27.841255203471377
2.305139225846477	28.13198170520821
2.310922281154692	28.446241422887812
2.316705336462907	28.783655838690407
2.322488391771122	29.14379100679715
2.328271447079337	29.525878065751964
2.339837557695767	30.35210785698701
2.345620613003982	30.79366924359889
2.351403668312197	31.252149743133643
2.362969778928627	32.21282018619894
2.3861020001614865	34.25026035738383
2.391885055469701	34.770449837418965
2.397668110777916	35.29017225637303
2.409234221394346	36.31871488482294
2.432366442627206	38.26996401065738
2.438149497935421	38.72426411748117
2.443932553243636	39.16193023203581
2.455498663860066	39.982443042532886
2.461281719168281	40.36350341015078
2.467064774476496	40.72427779827238
2.4786308850929255	41.383958254300914
2.48441394040114	41.683020862978566
2.490196995709355	41.96206050778497
2.49598005101757	42.2216921764042
2.501763106325785	42.46280574182615
2.507546161634	42.68651403834377
2.513329216942215	42.894017738217855
2.524895327558645	43.26644115541644
2.5311685398468704	43.44842254585982
2.5374417521350954	43.619335420423056
2.5499881767115458	43.93791016385175
2.556261388999771	44.090791314603116
2.5625346012879966	44.24297666861983
2.575081025864447	44.55582509523916
2.581354238152672	44.72169578176499
2.5876274504408974	44.897212437011014
2.593900662729123	45.084668372111
2.600173875017348	45.28628412727098
2.6064470873055736	45.50404835258406
2.6127202995937986	45.73976274231543
2.625266724170249	46.271005949970096
2.6315399364584744	46.56889526911528
2.6378131487466994	46.88942234809498
2.6503595733231498	47.59993150494318
2.656632785611375	47.98995835533495
2.6629059978996006	48.402733235110276
2.675452422476051	49.29322151867869
2.681725634764276	49.76861281299476
2.6879988470525014	50.262217693556885
2.700545271628952	51.29634804798262
2.725638120781853	53.48973749141384
2.7319113330700784	54.04933254886707
2.7381845453583034	54.607898156177114
2.7507309699347537	55.71098963897814
2.757004182222979	56.2499197714478
2.7632773945112046	56.77686639831733
2.775823819087655	57.78456112111117
2.78209703137588	58.260613390421454
2.7883702436641054	58.71519271453081
2.7946434559523308	59.146432787150786
2.800916668240556	59.552597827944645
2.8071898805287816	59.932182306585524
2.8134630928170066	60.283965632935164
2.8197363051052315	60.60694301621917
2.826009517393457	60.90040799574994
2.8322827296816824	61.16377927274731
2.8385559419699073	61.39692282569161
2.8448291542581323	61.59984120461114
2.8511023665463577	61.77282493087095
2.857375578834583	61.9164125389047
2.8636487911228086	62.031334852013615
2.869922003411034	62.11858892653046
2.876195215699259	62.179366635594945
2.882468427987484	62.21508259142881
2.8887416402757093	62.227200333778455
2.8950148525639348	62.217495002839634
2.90128806485216	62.18779522744747
2.9075612771403856	62.14007458580388
2.9138344894286106	62.07632050801166
2.9201077017168355	61.99868089676557
2.926380914005061	61.90932515026881
2.9322354822528887	61.81729345828741
2.938090050500716	61.71872184404842
2.949799186996371	61.50908596495532
2.955653755244198	61.40147808923605
2.9615083234920254	61.29423405881346
2.9732174599876804	61.08715118587105
2.9790720282355077	60.990270097164526
2.9849265964833354	60.899650456018335
2.9907811647311626	60.8165258737521
2.99663573297899	60.742029450641375
3.0024903012268176	60.67716058944135
3.008344869474645	60.62280427701808
3.014199437722472	60.579713725332404
3.0200540059703	60.54851139750034
3.0259085742181275	60.52965952862762
3.031763142465955	60.52351058087102
3.037617710713782	60.530252539544435
3.0434722789616098	60.54993419075089
3.049326847209437	60.58246117034961
3.0551814154572643	60.62759484453618
3.061035983705092	60.68494712227944
3.0668905519529193	60.75399849214908
3.0727451202007465	60.83408229237698
3.0785996884485742	60.92441424809292
3.0844542566964015	61.02405084105698
3.0903088249442288	61.13196353595221
3.0961633931920565	61.246998761738546
3.1020179614398837	61.367839532750104
3.1137270979355387	61.62151788461868
3.1195816661833664	61.751314295894126
3.1254362344311937	61.88104692375608
3.1371453709268486	62.13346482158386
3.142999939174676	62.252762099803554
3.148854507422503	62.36512014642296
3.154709075670331	62.46888213000551
3.160563643918158	62.56230752871784
3.1664182121659854	62.64369870441382
3.172272780413813	62.71147086191689
3.1781273486616404	62.76402487867568
3.1839819169094676	62.79993662161398
3.1898364851572953	62.81778725143152
3.1956910534051226	62.81629420238403
3.20154562165295	62.794317629001284
3.2074001899007776	62.75079471182391
3.213254758148605	62.68484746459085
3.219109326396432	62.59571153841661
3.22496389464426	62.482793976445684
3.230818462892087	62.34564331978347
3.2366730311399143	62.183953165343276
3.242527599387742	61.997633976618935
3.2483821676355693	61.78669595176669
3.2542367358833966	61.551367577487056
3.2600913041312243	61.29196579623446
3.2659458723790515	61.009005545499875
3.2776550088747065	60.37514413759214
3.2835095771225338	60.02594088103771
3.289364145370361	59.65656555004039
3.301073281866016	58.861975524379915
3.3074180070938537	58.40324255291174
3.313762732321692	57.92697562602048
3.326452182777367	56.92937951908215
3.351831083688718	54.80933522371382
3.3581758089165556	54.26496769605319
3.3645205341443933	53.71876540972285
3.377209984600069	52.62822120928096
3.4025888855114204	50.50098461487889
3.408933610739258	49.988746370362705
3.4152783359670957	49.48667722080444
3.427967786422771	48.516557881988795
3.434312511650609	48.04988117587838
3.4406572368784465	47.59611318157898
3.4533466873341223	46.728319102242125
3.45969141256196	46.31441216721738
3.466036137789798	45.91365837244089
3.4787255882454735	45.15022152549862
3.5041044891568243	43.758616955259356
3.510449214384662	43.43402049242821
3.5167939396124996	43.11670064044311
3.529483390068175	42.49924584429975
3.554862290979526	41.29844734045229
3.561207016207364	40.99799784034413
3.567551741435202	40.694999537690215
3.5802411918908774	40.0767387681627
3.605620092802228	38.76294115114307
3.611964818030066	38.41354544043118
3.6183095432579035	38.05452539516844
3.6309989937135794	37.30601308908434
3.6563778946249306	35.682803593141855
3.6627226198527683	35.25119982873288
3.669067345080606	34.80989413200729
3.6817567955362813	33.9002743583698
3.7071356964476325	31.992161080409453
3.713364711308542	31.510393865221765
3.7195937261694514	31.025070418533023
3.73205175589127	30.04747932353941
3.7569678153349066	28.089954153563035
3.763196830195816	27.605179006489323
3.769425845056725	27.123852313287443
3.781883874778544	26.17431525943708
3.806799934222181	24.343373584634307
3.8130289490830904	23.902212277564075
3.8192579639439996	23.46817901656084
3.8317159936658185	22.62181140240512
3.856632053109456	21.014026289887592
3.9064641719967304	18.074129663991673
3.9126931868576396	17.724459238870487
3.9189222017185488	17.377301541265133
3.9313802314403676	16.689130588599795
3.956296290884005	15.329886831425775
4.0061284097712795	12.669766891416241
4.012357424632189	12.34623416972163
4.018586439493099	12.025902879936737
4.031044469214917	11.396709050291108
4.055960528658554	10.197971528637645
4.062189543519463	9.913601266278231
4.0684185583803725	9.636296302038083
4.080876588102191	9.10459702430715
4.105792647545829	8.14281581615272
4.11160301836634	7.93950595385871
4.117413389186851	7.744466046528775
4.129034130827874	7.379568610450768
4.134844501648385	7.209805541944927
4.140654872468897	7.04851989503387
4.15227561410992	6.751229985337531
4.158085984930431	6.615087614169106
4.163896355750943	6.487144009272974
4.169706726571454	6.367265463576064
4.175517097391966	6.2553007645357575
4.181327468212477	6.151074566520883
4.187137839032989	6.054393278111849
4.198758580674012	5.882807498906658
4.204568951494523	5.807444635819731
4.210379322315035	5.738713645066483
4.216189693135546	5.676350637485932
4.222000063956058	5.62009734912375
4.227810434776569	5.569678942385629
4.233620805597081	5.524826403419958
4.239431176417592	5.485258415299004
4.245241547238104	5.450696720282533
4.251051918058615	5.420861604701383
4.256862288879127	5.3954698815987
4.262672659699638	5.37425185304094
4.26848303052015	5.356924899955134
4.274293401340661	5.343213357800913
4.280103772161173	5.332858186565906
4.285914142981684	5.3255774984433035
4.291724513802196	5.321147466114148
4.297534884622707	5.319281164050034
4.303345255443219	5.319739227246897
4.30915562626373	5.3222759723713455
4.314965997084242	5.326672249561902
4.320776367904753	5.332672707311314
4.326586738725265	5.3400748395427335
4.332397109545776	5.348651248175459
4.338207480366288	5.358184097718263
4.344017851186799	5.368476423877478
4.349828222007311	5.3793167625773055
4.361448963648334	5.401863247370333
4.367259334468845	5.413190481172483
4.373069705289357	5.42429939586175
4.38469044693038	5.445168130717288
4.390500817750891	5.45457746509139
4.396311188571403	5.463074323882234
4.402121559391914	5.4705015935352375
4.407931930212426	5.476710622472796
4.413742301032937	5.4815441147861055
4.419552671853449	5.484851685843973
4.42536304267396	5.486511679057106
4.431173413494472	5.486374272967433
4.436983784314983	5.484345827030129
4.442794155135495	5.480301607399252
4.448604525956006	5.474149547438088
4.454414896776518	5.465816985257721
4.460225267597029	5.455193779670502
4.466035638417541	5.44225738007391
4.471846009238051	5.426938344054383
4.477656380058563	5.409226800652094
4.483956907859085	5.387281156953646
4.490257435659606	5.362496264132076
4.496557963460128	5.334887351410082
4.50285849126065	5.304500507453907
4.509159019061172	5.271400622192683
4.515459546861694	5.235675672094697
4.5280606024627374	5.156780376360867
4.534361130263259	5.113877398878623
4.540661658063781	5.068873265794323
4.553262713664824	4.97324829150261
4.578464824866911	4.764883822804229
4.584765352667433	4.71039856346024
4.591065880467955	4.65535999300587
4.603666936068999	4.544405078292609
4.628869047271086	4.3239730195423505
4.67927326967526	3.917846599437725
4.685573797475782	3.8716763317527576
4.691874325276304	3.826560242730327
4.704475380877348	3.739333535358906
4.729677492079435	3.5750578646939086
4.735978019879957	3.5355896994397327
4.742278547680478	3.4965499470222756
4.7548796032815215	3.4192637244313193
4.780081714483609	3.2643512245826667
4.786382242284131	3.224813778397431
4.792682770084653	3.184708615376291
4.805283825685697	3.1023488891420516
4.830485936887784	2.9263538888349974
4.836786464688306	2.8795648042656836
4.843086992488827	2.8315529334640512
4.8556880480898705	2.7317499381722374
4.880890159291958	2.51701064828851
4.8867720430520825	2.464122652264601
4.892653926812207	2.4102742754400115
4.904417694332454	2.29993826627652
4.92794522937295	2.0708401178186246
4.975000299453942	1.6009877552461322
4.980882183214066	1.5433274705507714
4.986764066974191	1.4862865737146649
4.998527834494438	1.3745013757349094
5.022055369534934	1.1630028242171457
5.027937253295058	1.113198296867706
5.033819137055183	1.0647868563507474
5.04558290457543	0.972453329062561
5.051464788335554	0.9286645307978647
5.057346672095678	0.8865404249158892
5.069110439615926	0.8074728323234295
5.07499232337605	0.7706222238035316
5.0808742071361745	0.7356020191745563
5.086756090896298	0.7024471483843584
5.092637974656422	0.6711646770455859
5.098519858416546	0.6417805876008673
5.10440174217667	0.6143019036438782
5.116165509696918	0.5650590735895928
5.122047393457042	0.5432774293152427
5.1279292772171665	0.5233742523127747
5.13381116097729	0.5053270304395419
5.139693044737414	0.4891057259333129
5.145574928497538	0.4746813118366173
5.151456812257662	0.4620070443083035
5.157338696017786	0.45104415259374253
5.16322057977791	0.4417425504995496
5.169102463538034	0.434042525258751
5.1749843472981585	0.42788690752031133
5.180866231058282	0.42320718498211285
5.186748114818406	0.41993683599551357
5.19262999857853	0.4180009194497849
5.198511882338654	0.41732131815259965
5.204393766098778	0.41781871273801574
5.210275649858902	0.4194081122067139
5.216157533619025	0.4220077935068067
5.22203941737915	0.4255290457701575
5.227921301139274	0.4298867204068477
5.233803184899397	0.4349963062090847
5.239685068659521	0.4407651491339655
5.2455669524196455	0.4471162983496866
5.257330719939893	0.4612269401605493
5.263096893333088	0.4686827520978101
5.268863066726285	0.4763982476451023
5.280395413512675	0.4923691154893248
5.303460107085458	0.525048204828221
5.349589494231022	0.5871727064478165
5.3553556676242176	0.5945539979344661
5.361121841017413	0.6019013729723346
5.372654187803804	0.6166081176997755
5.395718881376586	0.6470014802873347
5.401485054769782	0.6550130313085285
5.407251228162977	0.6632615842287475
5.4187835749493685	0.680604188364379
5.4418482685221505	0.7194541264548393
5.447614441915346	0.7301562177346659
5.453380615308541	0.7412772425521936
5.464912962094933	0.7647810422189734
5.487977655667715	0.8165603478472612
5.49374382906091	0.8303709554185019
5.499510002454105	0.8444596249835463
5.511042349240497	0.8732951013990728
5.534107042813279	0.9320323260199999
5.539873216206474	0.9465612980482296
5.545639389599669	0.9608838500474173
5.557171736386061	0.9885958366271979
5.562937909779256	1.0018243855465112
5.568704083172452	1.0145084179782327
5.580236429958843	1.0380063589987376
5.586002603352038	1.0486342991875413
5.5917687767452335	1.0584122433355807
5.59753495013843	1.0672587269909446
5.603301123531625	1.0751049191303421
5.60906729692482	1.0818785446862416
5.6148334703180165	1.0875108704859606
5.620599643711212	1.0919425033195607
5.626365817104407	1.0951104105315297
5.632622147477613	1.0970667920270998
5.6388784778508185	1.0974384814192
5.645134808224024	1.0961480666476469
5.65139113859723	1.0931696201148853
5.657647468970436	1.0884764768397357
5.663903799343641	1.0820485358599612
5.670160129716848	1.0738778940811713
5.676416460090054	1.0639673759292974
5.6826727904632595	1.0523289318576263
5.688929120836466	1.0389863535983466
5.695185451209672	1.0239728290572172
5.7014417815828775	1.0073317255480378
5.707698111956083	0.9891134142364315
5.713954442329289	0.9693861569669378
5.7264671030757	0.9256884003848262
5.732723433448906	0.9018832850439833
5.738979763822112	0.8768960316165004
5.751492424568524	0.8237804949824521
5.776517746061348	0.7080334666958716
5.826568389046995	0.4644463360901061
5.8328247194202	0.43506654498574004
5.839081049793407	0.40626550532080596
5.851593710539818	0.3507528791213139
5.857850040913024	0.3242014600769543
5.86410637128623	0.2985496926426552
5.876619032032641	0.25019394616122304
5.882875362405847	0.2275961220694218
5.889131692779053	0.20611162489608326
5.895388023152259	0.1857740178892513
5.901644353525465	0.16661320666254387
5.907900683898671	0.1486454878582255
5.914157014271877	0.1318909853922121
5.926669675018289	0.10202021492658675
5.9329260053914945	0.08889821439010559
5.9391823357647	0.07696556578576752
5.945438666137906	0.06620194624080522
5.951694996511112	0.05658204927622812
5.957951326884317	0.0480715306425501
5.964207657257523	0.04063319444245872
5.97046398763073	0.03422397613158257
5.976720318003935	0.028797185115007284
5.982976648377141	0.024301607959286375
5.989232978750348	0.02068358440889062
5.9954893091235535	0.017886772523870942
6.001745639496759	0.01585262693402889
6.008001969869965	0.014521388923069534
6.014258300243171	0.01383238539742715
6.020514630616376	0.013725602698747785
6.026770960989582	0.014141056279858955
6.03260864732239	0.014948031458135613
6.038446333655198	0.016112741015456677
6.044284019988006	0.017591003754978463
6.050121706320814	0.019341103502965584
6.055959392653622	0.02132388199953228
6.06179707898643	0.02350270771107521
6.073472451652046	0.028322595125565897
6.079310137984854	0.03090829870910694
6.085147824317662	0.033581325469697276
6.096823196983278	0.03912457405548153
6.12017394231451	0.050779342626600776
6.126011628647318	0.05381426661036093
6.131849314980126	0.05691246361276292
6.143524687645742	0.06336352475640838
6.14936237397855	0.06675309529220597
6.155200060311358	0.07028179586385574
6.166875432976974	0.07785324214885447
6.172713119309782	0.08194923194658399
6.17855080564259	0.08628949873357117
6.184388491975398	0.09090115434619639
6.190226178308206	0.09581281443056078
6.196063864641014	0.1010491144561878
6.2019015509738225	0.1066381931740028
6.213576923639439	0.11896721044696745
6.219414609972247	0.12574946551226018
6.225252296305056	0.13296582110823163
6.236927668970672	0.1487583954796854
6.24276535530348	0.1573511531460854
6.248603041636288	0.16641324079585473
6.260278414301904	0.18593657016690512
6.266116100634712	0.1963822797483643
6.27195378696752	0.20726628672106928
6.283629159633136	0.23026903709469604
6.3069799049643684	0.2804024343421627
6.3128175912971765	0.29357844384287546
6.3186552776299845	0.30692006687520923
6.3303306502956005	0.33389345361341416
6.3536813956268325	0.38740444784469563
6.3595190819596406	0.4003319826899312
6.365356768292449	0.41295735353870855
6.377032140958065	0.43703781244782824
6.382869827290873	0.44836779239269253
6.388707513623681	0.45914470027035703
6.400382886289297	0.4787952741538497
6.406710729602115	0.48826364703433134
6.4130385729149335	0.49681473074675564
6.419366416227752	0.5043939757129889
6.42569425954057	0.5109435727648206
6.432022102853389	0.5164178417053917
6.438349946166207	0.520775202888978
6.444677789479026	0.5239820184190549
6.451005632791844	0.5260107418678182
6.457333476104663	0.5268430271629883
6.463661319417481	0.5264661894465514
6.4699891627302994	0.5248761542135636
6.476317006043118	0.522077418836643
6.482644849355936	0.5180808949497133
6.488972692668755	0.5129054337950443
6.495300535981572	0.5065778456612184
6.501628379294391	0.49913165667459136
6.507956222607209	0.49060751891910837
6.514284065920027	0.48105245804755103
6.520611909232845	0.4705190204784322
6.526939752545664	0.45906647646761134
6.533267595858482	0.4467587680201168
6.5395954391713005	0.4336631263885773
6.552251125796937	0.4054021914367407
6.558578969109756	0.3903902929404699
6.564906812422574	0.37489698282368344
6.577562499048211	0.34279234661044033
6.602873872299485	0.2764239887975213
6.609201715612303	0.2598481192266777
6.615529558925122	0.24343269203933038
6.628185245550759	0.21136224841267381
6.634513088863577	0.1958383197680864
6.6408409321763955	0.1807356416476722
6.6534966188020315	0.15200725742289478
6.65982446211485	0.1384745312079525
6.6661523054276675	0.12554939806503596
6.672480148740486	0.11326669266349465
6.678807992053304	0.10164928734657463
6.685135835366123	0.09072158258382768
6.691463678678941	0.08050169954423958
6.704119365304578	0.06220881777274867
6.7104472086173965	0.05414505773759215
6.716775051930215	0.04678902818179975
6.723102895243033	0.04013578235830484
6.729430738555852	0.03416644898953902
6.73575858186867	0.02886191818559758
6.742086425181489	0.024195674910756138
6.748414268494307	0.020139405398925225
6.754742111807126	0.016660949617166354
6.761069955119944	0.013724674223630329
6.7673977984327625	0.011292924115730463
6.773725641745581	0.00932589669510242
6.780053485058399	0.007781934953505321
6.786381328371218	0.0066186270408648
6.792709171684036	0.005792935931186349
6.799037014996854	0.005261860684948605
6.805364858309672	0.004982662162412721
6.811576991255562	0.004913556725934631
6.817789124201452	0.005009243705365263
6.824001257147342	0.0052335718909577444
6.830213390093231	0.0055526157305454404
6.8364255230391215	0.005934935655443674
6.842637655985011	0.006352038979754671
6.855061921876791	0.007193068759697052
6.861274054822681	0.007577322933613573
6.867486187768571	0.007916965073980764
6.87369832071446	0.00820203482150883
6.879910453660351	0.008426083225265613
6.886122586606241	0.00858737745549476
6.892334719552131	0.008687699772100377
6.89854685249802	0.008733241768891231
6.904758985443911	0.008733884787597734
6.910971118389801	0.008702996657675044
6.917183251335691	0.008657771468867592
6.92339538428158	0.00861813871873185
6.9296075172274705	0.008607420810983202
6.935819650173361	0.008651079623731128
6.94203178311925	0.008776900849229774
6.94824391606514	0.009014173218406585
6.95445604901103	0.009393956289642125
6.960668181956921	0.009947859752953425
6.96688031490281	0.010708129344696005
6.9730924478487	0.011706662181456107
6.97930458079459	0.01297565167487802
6.9855167137404806	0.01454515081962704
6.99172884668637	0.016444293423029777
6.99794097963226	0.018701318895880892
7.00415311257815	0.021341329979043477
7.01036524552404	0.024386411111775752
7.01657737846993	0.027856930462278662
7.022789511415819	0.03176872764677929
7.02900164436171	0.03613432210225298
7.0352137773076	0.040962805201782304
7.04142591025349	0.04625900180789788
7.05385017614527	0.05825098737750323
7.06006230909116	0.06493562738400782
7.06627444203705	0.07206214363851648
7.0786987079288295	0.08756772910070532
7.084910840874719	0.09589824487915077
7.0911229738206085	0.10457587960133208
7.103547239712388	0.12282720965567662
7.109759372658278	0.13231951286490928
7.115971505604168	0.14199610944077268
7.128395771495947	0.1617136426124417
7.153244303279507	0.2011043610117027
7.159456436225398	0.21061627227255264
7.165668569171287	0.21988552187268495
7.178092835063067	0.2374582268955865
7.1843049680089575	0.24565328393511576
7.190517100954847	0.2533853413799858
7.1967292339007365	0.26060640435824345
7.202941366846627	0.2672737888315002
7.208734855752119	0.27295187374330965
7.2145283446576105	0.2780765391184452
7.220321833563103	0.28262061191888543
7.226115322468595	0.2865585595796143
7.231908811374087	0.28986900683936345
7.2377023002795795	0.2925335972050813
7.243495789185071	0.29453850688796224
7.249289278090563	0.29587358717809664
7.255082766996056	0.2965314268952821
7.260876255901548	0.2965095707436536
7.266669744807039	0.29581057970693725
7.272463233712532	0.29443734068876437
7.278256722618024	0.292401345128654
7.284050211523516	0.28971496230285787
7.289843700429008	0.2863950810434861
7.2956371893345	0.28246158773231933
7.301430678239992	0.2779383123256942
7.307224167145485	0.2728519242899281
7.3130176560509765	0.26723213107505783
7.318811144956468	0.26111133687789545
7.324604633861961	0.2545250374542378
7.330398122767453	0.24750971587456383
7.341985100578437	0.2323519008746584
7.347778589483929	0.2242919902509286
7.353572078389421	0.21596854866894555
7.3651590562004055	0.19870591765585077
7.388333011822374	0.16295452338894467
7.394126500727865	0.15401333496793734
7.399919989633357	0.14515303122440826
7.411506967444342	0.12782968454849297
7.4173004563498335	0.11943687305858419
7.423093945255326	0.11126890361843933
7.43468092306631	0.09572433281601489
7.4404744119718025	0.08840058242962345
7.446267900877294	0.0814054527681558
7.452061389782786	0.07475634864396463
7.457854878688279	0.06847083278050214
7.463648367593771	0.06256322346516985
7.469441856499262	0.05704231195483467
7.481028834310247	0.04718457035798784
7.486822323215739	0.04285336351519109
7.492615812121231	0.03891452022257602
7.498409301026723	0.0353669135787289
7.504202789932215	0.03220301053745711
7.509996278837708	0.029410597974125263
7.5157897677431995	0.026978335608448534
7.521583256648691	0.02488949145327579
7.527376745554184	0.02312656627242493
7.533170234459676	0.021671304502610234
7.538963723365168	0.020502599712769243
7.54475721227066	0.01959796490039456
7.550550701176152	0.01893362178039193
7.556344190081644	0.018485064031565024
7.562137678987137	0.01822732372115987
7.567931167892628	0.018134327971796482
7.57372465679812	0.018179957817568093
7.5800083026836225	0.01835643531096265
7.586291948569125	0.018632570688133177
7.592575594454628	0.018976947488770657
7.59885924034013	0.019358969186050956
7.605142886225632	0.019749794142283283
7.611426532111135	0.020122074440275917
7.617710177996638	0.020450509269721584
7.62399382388214	0.02071233507307957
7.630277469767642	0.020887862123228462
7.636561115653144	0.020960583608973904
7.6428447615386474	0.020916437441225177
7.64912840742415	0.020744797927020775
7.655412053309652	0.02043861296437388
7.661695699195155	0.01999418111010831
7.667979345080657	0.01941129372266226
7.6742629909661595	0.018693201321896113
7.680546636851662	0.0178466065253593
