1.2031392173501083	0.21537546234701918
1.209348444376575	0.24951684622404063
1.2155576714030418	0.2872452806713307
1.2216450980432683	0.3278790163061189
1.2277325246834945	0.3722739272752012
1.2338199513237207	0.42057120499007716
1.239907377963947	0.4729012342605049
1.2459948046041731	0.5293824819659438
1.2520822312443993	0.5901204285152433
1.2642570845248517	0.7247173443460042
1.270344511165078	0.7987134449417412
1.2764319378053042	0.8772387641552788
1.2886067910857566	1.047964617016171
1.2946942177259828	1.1401628862472108
1.300781644366209	1.2368847069153215
1.3129564976466614	1.4436805614659993
1.3190439242868877	1.553594877143291
1.3251313509271139	1.6677128978323568
1.3373062042075663	1.908015097287075
1.3616559107684714	2.4319309313626567
1.4103553238902813	3.5974100653803127
1.4164427505305075	3.748054636148556
1.4225301771707337	3.8986028863566897
1.4347050304511861	4.19785245270217
1.4590547370120912	4.777751837597744
1.4651421636523176	4.916484640047743
1.4712295902925439	5.051909860832324
1.4834044435729963	5.311243824348088
1.4894918702132225	5.434371795217177
1.4955792968534487	5.552633908662757
1.5077541501339011	5.7731048977452595
1.5138415767741273	5.8746180383137165
1.5199290034143536	5.969876874306156
1.5260164300545798	6.058572350092924
1.532103856694806	6.140413468948388
1.5381912833350322	6.21512860105344
1.5442787099752584	6.282466717732115
1.5503661366154846	6.342198545596442
1.556453563255711	6.394117634669373
1.5625409898959375	6.438041334871922
1.5686284165361637	6.47381167569904
1.57471584317639	6.501296144325677
1.5808032698166161	6.520388357849979
1.5868906964568423	6.531008625847132
1.5929781230970685	6.533104399928017
1.5990655497372948	6.526650607502172
1.605152976377521	6.511649867497962
1.6117563577335474	6.485749466725507
1.618359739089574	6.44990388744101
1.6249631204456008	6.404227080997722
1.6315665018016272	6.348870781547561
1.6381698831576539	6.28402388419641
1.6447732645136806	6.209911628953956
1.651376645869707	6.126794593919241
1.6579800272257337	6.034967502246623
1.6645834085817603	5.934757848532469
1.6711867899377868	5.826524351333704
1.6843935526498401	5.58756638142359
1.6909969340058666	5.457699265785162
1.6976003153618933	5.3215188462519105
1.7108070780739464	5.032181431470506
1.7174104594299728	4.880050579795335
1.7240138407859995	4.723653633869788
1.7372206034980526	4.4002537441077125
1.7636341289221589	3.7266882794203484
1.7702375102781853	3.5559895584257273
1.776840891634212	3.385470939643269
1.7900476543462651	3.047101156491596
1.8164611797703716	2.3950230407549133
1.8230645611263983	2.2398194251797463
1.8296679424824247	2.088563674650054
1.842874705194478	1.7993152096635616
1.8494780865505045	1.6619552688680985
1.8560814679065312	1.5298062146530509
1.8692882306185843	1.282042733012005
1.8758916119746107	1.166792586418801
1.8824949933306374	1.0574810480023529
1.889098374686664	0.9542020573364037
1.8957017560426905	0.8570143057578237
1.902305137398717	0.7659416087796558
1.9089085187547437	0.6809735063952344
1.9221152814667968	0.5291430489128718
1.9287186628228232	0.4620969436304535
1.93532204417885	0.4007906806942304
1.9419254255348766	0.34505920144309377
1.948528806890903	0.29471136471605447
1.9551321882469297	0.24953201782217116
1.9617355696029564	0.20928424447819635
1.9683389509589828	0.17371177784335176
1.9749423323150095	0.14254156568837756
1.9815457136710362	0.11548647372338117
1.9881490950270626	0.09224811215536892
1.9947524763830893	0.07251976966546259
2.001355857739116	0.05598943819961767
2.0079592390951424	0.04234291124978097
2.0145626204511693	0.03126693767669621
2.0211660018071957	0.022452412590742682
2.027769383163222	0.015597586371663924
2.033932086581988	0.010711074467409862
2.0400947900007536	0.007051708249145306
2.0462574934195192	0.00440617746676332
2.052420196838285	0.0025760243380738164
2.0585829002570506	0.0013797837061398604
2.0647456036758163	0.0006550604589476481
2.070908307094582	0.00026053240282431596
2.0770710105133476	0.00007786700031732769
2.0832337139321133	0.000013540658534553083
2.089396417350879	5.495867661359333e-7
2.0955591207696447	1.6297841632248849e-9
2.1017218241884104	2.5789253613414517e-6
2.107884527607176	0.000029861728969722236
2.1140472310259417	0.00013550429382581892
2.1202099344447074	0.0004062542882197191
2.1263726378634735	0.0009628078720742199
2.1325353412822396	0.001960493238466232
2.1386980447010053	0.003589776150345417
2.144860748119771	0.006076581765511299
2.1510234515385367	0.009682427839802422
2.1571861549573024	0.014704365227808831
2.163348858376068	0.021474722456069694
2.1695115617948337	0.030360652025335583
2.1756742652135994	0.04176347699930345
2.181836968632365	0.05611783735324368
2.1879996720511308	0.07389063648937777
2.1941623754698965	0.09557978925871109
2.200325078888662	0.12171277377731558
2.206487782307428	0.1528449902595428
2.2126504857261935	0.18955793103673213
2.218813189144959	0.23245716685094497
2.224975892563725	0.2821701554330078
2.2311385959824905	0.3393438792727633
2.237301299401256	0.404642320364128
2.243464002820022	0.4787437805616931
2.2496267062387876	0.5623380570047142
2.2557894096575533	0.6561234828562552
2.261952113076319	0.7608038443516226
2.2681148164950846	0.8770851858651041
2.2742775199138503	1.0056725153690123
2.280440223332616	1.1472664232678582
2.2866029267513817	1.3025596281753766
2.2927656301701473	1.4722334636975365
2.298928333588913	1.65695432074777
2.3050910370076787	1.857370060321637
2.3112537404264444	2.074106411992203
2.323579147263976	2.558911628230387
2.3297418506827423	2.8280889933363182
2.335904554101508	3.1157969196519266
2.3482299609390394	3.7486078841244774
2.354392664357805	4.094501477288426
2.3605553677765707	4.46050033440393
2.372880774614102	5.2538380284421855
2.3790434780328678	5.681547574427839
2.3852061814516334	6.130098530826897
2.397531588289165	7.089789086822532
2.4221824019642275	9.256217010339913
2.4288610600987934	9.898190341541914
2.4355397182333594	10.562638950162302
2.4488970345024916	11.956106209686682
2.4756116670407557	14.975621306058471
2.5290409321172844	21.657535550527058
2.5357195902518503	22.521532426330424
2.5423982483864167	23.38564576576968
2.5557555646555485	25.10598033452691
2.582470197193813	28.455214487344772
2.589148855328379	29.260700679313913
2.595827513462945	30.049030073473833
2.609184829732077	31.565392880595702
2.615863487866643	32.289059587634114
2.6225421460012095	32.9868525829152
2.6358994622703413	34.29646499704683
2.6425781204049072	34.90423657017109
2.649256778539473	35.478054881226704
2.6559354366740395	36.01606046368234
2.6626140948086054	36.51647363290387
2.6692927529431714	36.97760194652365
2.6759714110777377	37.39784741312519
2.6826500692123036	37.77571341677149
2.6893287273468696	38.109811326010046
2.696007385481436	38.398866757088385
2.702686043616002	38.641725462453294
2.7093647017505678	38.837358817049534
2.716043359885134	38.98486887649664
2.7227220180197	39.083492982911416
2.729400676154266	39.13260789603659
2.7360793342888323	39.131733429105736
2.7427579924233982	39.08053557109223
2.749436650557964	38.97882907893799
2.7561153086925305	38.82657952563617
2.7627939668270964	38.62390479230728
2.7694726249616624	38.37107599470294
2.7761512830962287	38.06851783696753
2.7828299412307946	37.7168083878993
2.7895085993653606	37.31667827740939
2.796187257499927	36.86900931329061
2.802865915634493	36.374832520960986
2.8095445737690588	35.8353256111941
2.816223231903625	35.25180988341758
2.822901890038191	34.6257465744299
2.829580548172757	33.95873266493292
2.8362592063073233	33.2524961584245
2.849616522576455	31.72989059997573
2.8561733803247806	30.932682755149056
2.862730238073106	30.105447369619156
2.8758439535697575	28.36965786570239
2.90207138456306	24.638582001022804
2.9086282423113854	23.666219539597726
2.915185100059711	22.683185060306208
2.9282988155563623	20.695707183995587
2.9545262465496647	16.71014031493888
2.96108310429799	15.727145431796611
2.9676399620463156	14.754789639634119
2.980753677542967	12.852276267471375
2.987310535291293	11.927133829635606
2.9938673930396185	11.02264449961396
3.0069811085362694	9.284930839280168
3.013537966284595	8.45615600856796
3.0200948240329204	7.656919112647034
3.033208539529572	6.15491412825289
3.0397653972778977	5.455804177584427
3.0463222550262232	4.793537186640423
3.059435970522874	3.5855463873144506
3.0659928282711997	3.042510137695343
3.072549686019525	2.5416842689783516
3.0791065437678506	2.0840764930411595
3.0856634015161766	1.6705548690578094
3.0922202592645025	1.30184567823763
3.098777117012828	0.9785318076544895
3.1053339747611535	0.7010516467297464
3.111890832509479	0.4696984978789883
3.1184476902578044	0.28462050079995427
3.12500454800613	0.14582106784740567
3.1315614057544554	0.053159825937277715
3.1381182635027813	0.006354058448212427
3.1446751212511073	0.004980638651345074
3.1512319789994327	0.04847844431142253
3.1577888367477582	0.13615124126670497
3.1643456944960837	0.26717102202330056
3.170902552244409	0.44058178369626694
3.1774594099927347	0.6553037280034584
3.18401626774106	0.9101378644728806
3.190573125489386	1.2037709965716528
3.197129983237712	1.534781069100045
3.2036868409860375	1.9016428539371162
3.210243698734363	2.3027339500633417
3.2168005564826885	2.7363410727409043
3.223357414231014	3.200666605793612
3.2299142719793394	3.6938353901081102
3.2430279874759904	4.758856524721108
3.269255418469293	7.145574782967884
3.2753715982803575	7.739888730037611
3.2814877780914222	8.344705882922199
3.2937201377135517	9.578568214713142
3.3181848569578105	12.0923620580713
3.3243010367688752	12.719951705503476
3.33041721657994	13.343695469098348
3.3426495762020694	14.572883003905169
3.3671142954463282	16.91301617810239
3.373230475257393	17.464595227560196
3.3793466550684577	17.99998828588917
3.391579014690587	19.017100687945174
3.397695194501652	19.496429179198024
3.4038113743127165	19.95479493787641
3.416043733934846	20.804642198760696
3.4221599137459107	21.19431393660996
3.4282760935569754	21.55940631597594
3.43439227336804	21.899208791293034
3.440508453179105	22.213090244677574
3.4466246329901695	22.500499519167807
3.4527408128012342	22.760965692660868
3.458856992612299	22.994098095604883
3.4649731724233637	23.199586076269256
3.4710893522344284	23.377198518331003
3.477205532045493	23.526783116236345
3.483321711856558	23.648265414668806
3.4894378916676225	23.74164761906025
3.4955540714786872	23.80700718492853
3.501670251289752	23.844495194383377
3.5077864311008167	23.854334528804465
3.5139026109118814	23.836817847277974
3.520018790722946	23.792305380927626
3.526134970534011	23.72122255372941
3.5322511503450755	23.624057440885366
3.5383673301561402	23.501358076203452
3.544483509967205	23.353729620302676
3.5505996897782697	23.18183140175733
3.5567158695893344	22.98637384350443
3.562832049400399	22.768115287116924
3.568948229211464	22.527858727631887
3.5750644090225285	22.26644847176317
3.587296768644658	21.683730171799915
3.5934129484557227	21.36428640780619
3.5995291282667874	21.027410493241213
3.611761487888917	20.305378404443324
3.6178776676999815	19.92227772946678
3.6239938475110463	19.52584888399228
3.6362262071331757	18.69725081368037
3.6606909263774345	16.92697856102475
3.6673230609043	16.42801200027216
3.673955195431165	15.923439370721832
3.687219464484895	14.902649902839727
3.7137480025923555	12.849080842400245
3.7203801371192204	12.33998360682274
3.7270122716460854	11.83476981392814
3.7402765406998157	10.839954279880105
3.766805078807276	8.937646973564846
3.773437213334141	8.484819087068246
3.780069347861006	8.042430929870152
3.7933336169147363	7.1912007824207445
3.7999657514416016	6.7833300571457995
3.8065978859684666	6.38784212508779
3.8198621550221965	5.635339632357724
3.8264942895490615	5.278851062728108
3.8331264240759264	4.935799480596507
3.8463906931296568	4.290484571508671
3.853022827656522	3.988336928298193
3.859654962183387	3.699861189467973
3.872919231237117	3.163655590945781
3.879551365763982	2.9156873966802146
3.886183500290847	2.680918925083432
3.892815634817712	2.459137833910291
3.8994477693445773	2.2500988200902743
3.9060799038714427	2.053526102063231
3.9127120383983076	1.8691159401478346
3.9259763074520375	1.5354438210348418
3.9326084419789025	1.3854575539691705
3.9392405765057674	1.2461903280885613
3.9458727110326324	1.1172368641409043
3.9525048455594978	0.9981791453087291
3.959136980086363	0.8885888611735191
3.965769114613228	0.7880297966921925
3.972401249140093	0.696060156726015
3.979033383666958	0.6122348172540066
3.985665518193823	0.5361074950374206
3.9922976527206884	0.4672328281683563
3.9989297872475538	0.4051683605940567
4.005561921774419	0.3494764244182832
4.012194056301284	0.29972591447231767
4.018826190828149	0.2554939503695053
4.025458325355014	0.21636742196638017
4.0320904598818785	0.18194441487435067
4.0387225944087435	0.15183551338120418
4.045354728935608	0.12566497884344038
4.051986863462473	0.10307180231519965
4.058618997989338	0.08371063085258844
4.065251132516203	0.0672525676124072
4.071883267043068	0.05338584649674753
4.078515401569934	0.04181638273086675
4.085147536096799	0.03226820135636822
4.091338992686403	0.02495116445062417
4.097530449276007	0.018976167643868763
4.103721905865612	0.01416249343636663
4.109913362455217	0.010343608332690294
4.116104819044821	0.007367080278263564
4.122296275634425	0.005094429680798692
4.128487732224029	0.0034009172344665987
4.134679188813633	0.002175271961169728
4.140870645403238	0.0013193630545628376
4.147062101992842	0.0007478192649893944
4.1532535585824455	0.00038759969248883784
4.15944501517205	0.0001775199638201831
4.165636471761655	0.00006773785462672618
4.1718279283512585	0.00001920248346457757
4.178019384940862	3.0712469440636066e-6
4.184210841530467	9.86878955831919e-8
4.1904022981200715	1.4898846935237353e-9
4.196593754709675	8.037730054811974e-7
4.202785211299279	8.166827930502586e-6
4.208976667888884	0.000034707368412097295
4.215168124478488	0.00009930830759520737
4.221359581068092	0.00022642597141674477
4.227551037657696	0.0004453975538909585
4.2337424942473	0.0007897524952604572
4.239933950836905	0.0012965313254721701
4.246125407426509	0.002005615364032598
4.252316864016112	0.00295907050284926
4.258508320605717	0.004200508123635692
4.264699777195322	0.00577446601610849
4.270891233784925	0.007725811968785919
4.277082690374529	0.010099172502198191
4.283274146964134	0.012938389005814354
4.289465603553738	0.016286003326420242
4.295657060143342	0.020182774636357217
4.301848516732946	0.024667229191093192
4.3080399733225505	0.029775244359715427
4.314231429912155	0.035539668091910843
4.320422886501759	0.04198997475810627
4.326614343091363	0.04915195808087853
4.332805799680967	0.05704746165557639
4.338997256270572	0.06569414734168973
4.345188712860176	0.07510530159785282
4.351380169449779	0.08528967962679757
4.357571626039384	0.09625138699785356
4.363763082628989	0.10798979822387975
4.369954539218592	0.12049951158447894
4.382337452397801	0.14778733212072678
4.388528908987405	0.1625308367861265
4.394720365577009	0.17797658558393673
4.407103278756217	0.21085541884912204
4.431869105114634	0.2834937571493587
4.481400757831468	0.44487995015962617
4.487470414034831	0.4649847194126706
4.493540070238195	0.484952083769844
4.505679382644923	0.524222927322812
4.511749038848286	0.543401612501227
4.51781869505165	0.562193897913396
4.529958007458378	0.5983805845980156
4.536027663661741	0.6156595365738191
4.542097319865105	0.6323217089272894
4.554236632271833	0.6635874057916508
4.560306288475196	0.6780930781997945
4.56637594467856	0.6917866733411849
4.578515257085288	0.7165738653780444
4.584584913288651	0.7275936808919171
4.590654569492015	0.7376541256390055
4.596724225695379	0.7467269844817941
4.602793881898743	0.7547876901811813
4.608863538102106	0.7618153929343696
4.61493319430547	0.7677930111007858
4.621002850508834	0.7727072632154228
4.627072506712198	0.7765486814789624
4.633142162915561	0.779311607011884
4.639211819118925	0.7809941672432189
4.645281475322289	0.7815982358926044
4.651351131525653	0.7811293760865481
4.657420787729016	0.7795967672188171
4.66349044393238	0.7770131162448901
4.669560100135744	0.7733945541561346
4.675629756339107	0.7687605184470518
4.68169941254247	0.7631336224392369
4.687769068745833	0.7565395123757076
4.693838724949197	0.7490067132395986
4.699908381152561	0.7405664642931713
4.705978037355925	0.7312525453565936
4.712047693559288	0.7211010948758659
4.724187005966016	0.6984408056708671
4.73025666216938	0.6860143060344817
4.736326318372743	0.6729145488876113
4.748465630779471	0.6448763784567692
4.772744255592926	0.582766199084609
4.77881391179629	0.5662634414165362
4.784883567999653	0.5494680466760379
4.797022880406381	0.5151927233864209
4.821301505219836	0.445222200638123
4.869858754846746	0.30919182094675474
4.876444365765909	0.2919380077408467
4.883029976685074	0.27509039574084304
4.896201198523402	0.24273499479787505
4.902786809442566	0.22728017307409562
4.909372420361731	0.21233746028426473
4.922543642200059	0.18406057118610392
4.929129253119223	0.1707549585577551
4.9357148640383866	0.15801868538741692
4.948886085876715	0.13427937772644855
4.955471696795879	0.12328212265818826
4.962057307715043	0.11286597404444065
4.975228529553371	0.0937608655877202
4.981814140472535	0.08505819135616027
4.988399751391699	0.07690947615920984
4.994985362310864	0.06930285790123888
5.001570973230027	0.06222474625016567
5.008156584149191	0.055659981166744074
5.014742195068355	0.049591994022278256
5.02132780598752	0.04400297023210942
5.027913416906683	0.038874012356097463
5.034499027825847	0.03418530264714743
5.041084638745011	0.02991626406565136
5.047670249664176	0.026045718818809478
5.054255860583339	0.022552043528104266
5.060841471502504	0.01941332018107117
5.067427082421668	0.016607482075705088
5.074012693340832	0.014112454024689173
5.080598304259996	0.011906286146820289
5.0871839151791605	0.009967280636813824
5.093769526098324	0.008274110969519724
5.100355137017488	0.006805933062225227
5.106940747936653	0.005542487985597505
5.113526358855816	0.0044641958842613315
5.120111969774981	0.0035522408347529208
5.126697580694145	0.0027886464390348754
5.133283191613309	0.002156342018230542
5.139868802532472	0.0016392193385892664
5.146454413451637	0.001222179866507781
5.153040024370801	0.0008911726126072644
5.159625635289965	0.0006332226856919647
5.166211246209128	0.00043645073558456533
5.172796857128293	0.0002900835189843499
5.179382468047457	0.00018445587446082686
5.185968078966621	0.00011100444119934375
5.192553689885784	0.00006225350070186906
5.199139300804949	0.00003179336156852883
5.205724911724113	0.00001425174408230306
5.212310522643277	5.258653883508061e-6
5.218896133562441	1.405262126153282e-6
5.2254817444816055	1.973333165474831e-7
5.232067355400769	3.761372951190012e-9
5.2386529663199335	7.893630131660796e-10
5.245238577239098	1.1249888204420438e-7
5.2518241881582615	9.481611868868499e-7
5.258409799077426	3.7370440709674852e-6
5.26499540999659	0.000010261266165930327
5.271581020915754	0.000022787284026916648
5.278166631834918	0.00004399658713284917
5.284752242754083	0.00007691616201771047
5.291337853673246	0.00012484926933838594
5.2974827866551495	0.0001862087816997745
5.303627719637053	0.00026666015607651667
5.309772652618956	0.0003692286392716196
5.315917585600859	0.0004969552668230253
5.322062518582762	0.0006528538513404223
5.328207451564666	0.0008398699315902544
5.334352384546569	0.0010608418992954058
5.340497317528472	0.001318464499924923
5.346642250510375	0.0016152548823077336
5.3527871834922784	0.0019535213500330973
5.358932116474182	0.0023353349453923413
5.365077049456085	0.0027625039741871523
5.371221982437988	0.0032365515572085257
5.377366915419891	0.0037586962718323042
5.3835118484017945	0.004329835924931685
5.389656781383698	0.004950534476551081
5.395801714365601	0.005621012112284543
5.401946647347504	0.006341138441691367
5.414236513311311	0.007928043450812156
5.420381446293214	0.008792790029914515
5.426526379275117	0.009703128431955645
5.4388162452389235	0.01165273155468408
5.444961178220827	0.012687261002433774
5.45110611120273	0.013757939777059948
5.463395977166536	0.015995035070998552
5.487975709094148	0.02074959765098779
5.4941206420760516	0.021972931269118576
5.500265575057954	0.023201387184954285
5.51255544102176	0.02565533908175458
5.5187003740036635	0.026871541203133745
5.524845306985567	0.028074333948454662
5.537135172949373	0.030421132979410962
5.543280105931276	0.03155600633046345
5.54942503891318	0.03265925720139455
5.561714904876986	0.03475382905647418
5.567859837858889	0.03573701563549046
5.5740047708407925	0.036672355123078586
5.586294636804599	0.03838543132536358
5.592439569786502	0.03915673442009486
5.598584502768405	0.039867354889192706
5.604729435750309	0.04051474127590066
5.610874368732212	0.041096630480816
5.617019301714115	0.04161105717915659
5.623164234696018	0.04205636131546742
5.629309167677921	0.04243119366387237
5.635454100659825	0.04273451945550094
5.641599033641728	0.04296562008701124
5.647743966623631	0.043124092936968186
5.653888899605534	0.04320984932802557
5.6600338325874375	0.0432231106849296
5.666178765569341	0.043164402948561414
5.672323698551244	0.04303454931661738
5.678468631533147	0.04283466139071406
5.68461356451505	0.04256612881854016
5.691274452212754	0.04219944584840318
5.697935339910457	0.04175650120661309
5.70459622760816	0.041240067293872196
5.711257115305864	0.040653221465009534
5.717918003003568	0.039999321348922694
5.724578890701272	0.03928197885868441
5.737900666096679	0.037672522496516085
5.744561553794382	0.036788656072957525
5.751222441492086	0.03585778459394957
5.764544216887494	0.03387296278551324
5.7911877676783075	0.02953961806595021
5.797848655376011	0.02840735326573904
5.804509543073714	0.02726454376739521
5.817831318469121	0.024964594665437614
5.844474869259935	0.020420358890725725
5.851135756957639	0.019317358788774552
5.857796644655342	0.018234120895463467
5.871118420050749	0.016138183996920095
5.897761970841564	0.012293504113930504
5.904422858539267	0.011415293832054125
5.9110837462369705	0.010572909903884096
5.924405521632378	0.008998954874437805
5.931066409330082	0.008268468249669673
5.937727297027785	0.007575993715993676
5.951049072423192	0.006304881918477106
5.957709960120896	0.005725662620428716
5.964370847818599	0.005183316371527598
5.971031735516302	0.0046771271461432005
5.977692623214006	0.004206233652039878
5.98435351091171	0.0037696437332028956
5.991014398609413	0.003366249006629089
5.997675286307116	0.0029948396032045094
6.00433617400482	0.0026541188866605107
6.010997061702524	0.0023427180294341736
6.017657949400227	0.0020592103301131084
6.02431883709793	0.0018021251636887834
6.030979724795634	0.0015699614632894794
6.0376406124933375	0.0013612006401052615
6.044301500191041	0.0011743188568756606
6.050962387888745	0.001007798579489051
6.057623275586448	0.0008601393408073159
6.064284163284151	0.0007298676606860242
6.070945050981855	0.0006155460763091664
6.077605938679559	0.0005157812471137363
6.084266826377263	0.000429231108867697
6.090927714074967	0.0003546110616083466
6.09758860177267	0.00029069918616114564
6.104249489470373	0.0002363404937241484
6.110910377168077	0.0001904502224195127
6.11744946447954	0.00015265775385616627
6.123988551791003	0.00012116289917904554
6.130527639102466	0.00009514678806816953
6.137066726413929	0.00007385974047429231
6.143605813725392	0.00005662041832391401
6.150144901036855	0.00004281434764877824
6.156683988348318	0.00003189186755058606
6.163223075659781	0.000023365566228041733
6.169762162971244	0.000016807267408229454
6.176301250282707	0.000011844632921784986
6.18284033759417	8.15744883399932e-6
6.189379424905633	5.473663490529194e-6
6.195918512217096	3.565246055103374e-6
6.202457599528559	2.2439336259418474e-6
6.208996686840022	1.3569338273530013e-6
6.215535774151486	7.826479100851761e-7
6.22207486146295	4.26476884484588e-7
6.228613948774413	2.1677009047991173e-7
6.235153036085876	1.0097191500490916e-7
6.241692123397339	4.201814610819217e-8
6.248231210708802	1.502875093719932e-8
6.254770298020265	4.338734628815296e-9
6.261309385331728	9.032340836834308e-10
6.267848472643191	1.0718314195544371e-10
6.274387559954654	3.814478025148454e-12
6.280926647266117	1.090409703954217e-15
6.28746573457758	5.04045964520165e-14
6.294004821889043	1.3111155985004738e-11
6.300543909200506	2.2290200234750034e-10
6.307082996511969	1.5120853858136747e-9
6.313622083823432	6.427353705450842e-9
6.320161171134895	2.0565229020397916e-8
6.326700258446358	5.4352761862917234e-8
6.333239345757821	1.2519180633084428e-7
6.339778433069284	2.599304013989715e-7
