8.681706370462948	0.031170104777345525
8.688061529288063	0.030850180678828915
8.694416688113177	0.03059958882701358
8.700771846938292	0.03041661023000422
8.707127005763407	0.03029979916946307
8.713482164588523	0.030247335817696147
8.719837323413637	0.030257547215677638
8.726192482238751	0.030328230336037404
8.732547641063867	0.03045734752723342
8.738902799888983	0.030642720466014517
8.745257958714097	0.030881547409957466
8.751613117539211	0.031171523681117197
8.757968276364327	0.031510132868055374
8.764207724822514	0.03188684114214971
8.7704471732807	0.032304400008933726
8.776686621738886	0.032760095038996934
8.782926070197073	0.03325158489524355
8.78916551865526	0.03377656866400172
8.795404967113445	0.03433066986316047
8.807883864029819	0.03551400772301039
8.814123312488006	0.036137668645476934
8.820362760946193	0.03677886847077955
8.832841657862565	0.03809789997859772
8.85779945169531	0.04079766096051274
8.864038900153497	0.041466621322703734
8.870278348611684	0.042128510407835384
8.882757245528056	0.04341222212930232
8.888996693986243	0.044028901260284636
8.895236142444428	0.0446258456003662
8.907715039360802	0.04574667179534933
8.91395448781899	0.04626610194616884
8.920193936277176	0.046753779687750574
8.926433384735361	0.04720862375449439
8.932672833193548	0.047627391638950634
8.938912281651735	0.0480081045421934
8.94515173010992	0.04834900921973195
8.951391178568107	0.048649030193575415
8.957630627026294	0.048904990136443255
8.963870075484481	0.049115517912399015
8.970109523942668	0.04927936410809808
8.976348972400853	0.049395560181143494
8.98258842085904	0.04946210465211218
8.988827869317227	0.04947855992168371
8.995067317775412	0.04944387571698658
9.001306766233599	0.0493572430597542
9.007546214691786	0.049218273009991514
9.013785663149973	0.049026425190405426
9.02002511160816	0.048781446629492825
9.026264560066345	0.04848334524869313
9.032504008524532	0.04813243502834444
9.038743456982719	0.047728591690724964
9.044982905440904	0.04727217558970295
9.05122235389909	0.046764012803341026
9.057461802357277	0.04620468343419343
9.063701250815464	0.04559514431253553
9.069940699273651	0.04493636265747619
9.082419596190023	0.043476158163119616
9.08865904464821	0.04267747597819463
9.094898493106395	0.04183509100339983
9.10737739002277	0.040026719848577336
9.113616838480956	0.039064873660901056
9.119856286939143	0.03806696220555483
9.132335183855517	0.03597238730924365
9.157292977688263	0.03145834060649806
9.163113782106052	0.030357379168186913
9.16893458652384	0.029242642241939218
9.180576195359418	0.026982048100844022
9.203859413030571	0.022405040771789425
9.20968021744836	0.021263419357844177
9.21550102186615	0.020127932445059754
9.227142630701726	0.01788515626224914
9.250425848372881	0.013582355903003038
9.25624665279067	0.01255883506501207
9.26206745720846	0.0115609959033178
9.273709066044036	0.009651745336953926
9.279529870461825	0.008744585312559588
9.285350674879613	0.007871984634960028
9.296992283715191	0.0062386844859057405
9.302813088132979	0.0054818911254459896
9.308633892550768	0.004767545115412206
9.314454696968557	0.004097367597238652
9.320275501386345	0.0034730551456082642
9.326096305804134	0.0028961754733990847
9.331917110221923	0.0023682987738419675
9.33773791463971	0.0018907875627609955
9.3435587190575	0.0014649119338118327
9.349379523475289	0.0010917763395832392
9.355200327893076	0.0007726783944626142
9.361021132310865	0.0005085911323297193
9.366841936728655	0.0003002429353298336
9.372662741146442	0.00014844767019597804
9.378483545564231	0.00005387367832103418
9.38430434998202	0.00001703679496381505
9.390125154399808	0.00003835482654332423
9.395945958817597	0.00011811835817379657
9.401766763235386	0.000256509228037452
9.407587567653174	0.0004536116944891394
9.413408372070963	0.0007092759228206624
9.419229176488752	0.0010233494026760104
9.42504998090654	0.0013955710346192224
9.430870785324329	0.0018259474178849155
9.436691589742118	0.0023129943934350056
9.442512394159907	0.0028567100231144393
9.448333198577696	0.003456280553379848
9.454154002995484	0.004110634502747262
9.459974807413273	0.0048191747348369784
9.465795611831062	0.005580246834487726
9.47161641624885	0.006392775862876857
9.483258025084428	0.008168299639833718
9.489078829502215	0.009126867445523434
9.494899633920005	0.010132136986653842
9.506541242755581	0.012272723181429745
9.529824460426736	0.017020769281519715
9.536135421824536	0.018401790763636114
9.542446383222334	0.019818070915782443
9.555068306017933	0.0227430082222259
9.580312151609128	0.02887549724445157
9.586623113006928	0.03045117571610531
9.592934074404727	0.03203319519367194
9.605555997200325	0.03521594709863668
9.630799842791522	0.041547810297353785
9.63711080418932	0.043105751493450514
9.643421765587119	0.04464529835799022
9.656043688382717	0.047661414581383885
9.662354649780516	0.049132875912832955
9.668665611178316	0.050573153597713166
9.681287533973913	0.05335515928356485
9.687598495371713	0.05468972239698146
9.69390945676951	0.05598435958387557
9.70653137956511	0.058439901001488936
9.712842340962908	0.05959634670767079
9.719153302360708	0.060702418058537114
9.731775225156305	0.06275439221018231
9.738086186554103	0.06369600361877464
9.744397147951902	0.06457976029053594
9.750708109349702	0.06540311946661928
9.7570190707475	0.06616521324382188
9.7633300321453	0.06686448414267294
9.7696409935431	0.0674996457763294
9.775951954940897	0.0680695886764402
9.782262916338697	0.06857365553788415
9.788573877736496	0.0690111309776226
9.794884839134294	0.06938117785656527
9.801195800532094	0.06968364091684975
9.807506761929893	0.06991806495834998
9.813817723327691	0.07008468780863662
9.820128684725491	0.07018282672523281
9.82643964612329	0.07021339635073916
9.832750607521088	0.07017641020553642
9.839061568918886	0.0700724911209416
9.845372530316686	0.06990234184362017
9.851683491714486	0.06966660666371485
9.857994453112283	0.06936630235345738
9.864305414510083	0.06900245288771759
9.870616375907883	0.06857649433799694
9.87692733730568	0.0680895831657674
9.88323829870348	0.06754328189295465
9.88954926010128	0.06693943219952726
9.895860221499078	0.06627936494941288
9.902171182896877	0.06556503567548559
9.908482144294677	0.06479865045752128
9.914793105692475	0.06398212271352355
9.921104067090274	0.06311778637124468
9.933725989885872	0.06125464275822999
9.939618307243272	0.06032760659402464
9.945510624600674	0.05936733143350777
9.957295259315476	0.05735432807116711
9.98086452874508	0.05302265007983899
10.02800306760429	0.04365470142455351
10.033895384961692	0.04246369521943677
10.039787702319092	0.04127643767048879
10.051572337033896	0.03892068014561288
10.0751416064635	0.034349294021447555
10.0810339238209	0.033248004090422986
10.086926241178302	0.03216736819367687
10.098710875893104	0.030075960025596774
10.122280145322708	0.026221293372058904
10.128172462680109	0.025335336061986374
10.13406478003751	0.024483615821403515
10.145849414752313	0.02288777370842769
10.151741732109715	0.022145648423670825
10.157634049467116	0.02144248749858789
10.169418684181919	0.020156297405901497
10.17531100153932	0.0195743410036696
10.18120331889672	0.019034616762977755
10.187095636254123	0.01853804905528568
10.192987953611524	0.018083289305423036
10.198880270968925	0.01767234949481178
10.204772588326326	0.017304956244726583
10.210664905683728	0.016981177228847816
10.216557223041129	0.016701100823591594
10.222449540398529	0.016464659519043384
10.22834185775593	0.016271562130789036
10.234234175113333	0.016121858740931846
10.240126492470733	0.016015021060710594
10.246018809828133	0.015950500311656166
10.251911127185535	0.01592781500379159
10.257803444542937	0.015946460938006557
10.263695761900337	0.01600537294407374
10.269588079257737	0.016103967520994758
10.275480396615139	0.016241247983282775
10.28137271397254	0.016416256844512964
10.287265031329941	0.016627840705065663
10.293157348687343	0.016874839456642296
10.299049666044745	0.017156077024030797
10.304941983402145	0.01747038302333255
10.310834300759547	0.017815946720095593
10.316610907750018	0.018184239959754836
10.322387514740491	0.018579525713466855
10.333940728721437	0.019446978929107198
10.33971733571191	0.019915387953631125
10.345493942702383	0.020405290471795845
10.357047156683329	0.021442357953607202
10.362823763673802	0.021985688046091453
10.368600370664275	0.022543565080922603
10.38015358464522	0.023695676741592744
10.40326001260711	0.02609153461093383
10.409036619597583	0.026699358204425525
10.414813226588056	0.027305856197792328
10.426366440569002	0.028512255021710148
10.449472868530892	0.030841717682777242
10.455249475521363	0.031396547845963255
10.461026082511836	0.031936681549010415
10.472579296492782	0.03296574006411132
10.478355903483255	0.033454818143211426
10.484132510473728	0.03392148729142491
10.495685724454674	0.034787769199589286
10.501462331445147	0.03518402811503542
10.50723893843562	0.0355548676671861
10.513015545426093	0.03589835654466764
10.518792152416566	0.0362126351884591
10.524568759407039	0.03649879761301167
10.530345366397512	0.03675319098857574
10.536121973387985	0.03697676074186604
10.541898580378456	0.037168129974042216
10.547675187368927	0.03732794770332931
10.5534517943594	0.03745328644606821
10.559228401349873	0.037544273544929146
10.565005008340346	0.0376007358936358
10.57078161533082	0.03762233758815506
10.576558222321292	0.037608424291811396
10.582334829311765	0.037558884937962334
10.588111436302238	0.037473728923862026
10.593888043292711	0.03735239857095937
10.599664650283184	0.037194749095923824
10.605441257273657	0.037001464258352684
10.611217864264129	0.03677284658860561
10.6169944712546	0.0365087099984064
10.622771078245073	0.036209675797221855
10.628547685235546	0.035875744973578566
10.634324292226019	0.0355079151344406
10.640100899216492	0.03510634193370757
10.645877506206965	0.03467194102197735
10.65743072018791	0.033707652292197646
10.663207327178384	0.03317923071609585
10.668983934168857	0.03262128258747048
10.680537148149801	0.03142178146496669
10.686803912120283	0.030726696714800467
10.693070676090766	0.03000260812481522
10.705604204031733	0.028473249479035886
10.730671259913667	0.02514251328701532
10.78080537167753	0.017851169764397115
10.787072135648014	0.016923669685271946
10.793338899618497	0.015999809683784602
10.805872427559462	0.01417337968481766
10.830939483441394	0.010668227377794305
10.837206247411878	0.009835486317047289
10.843473011382361	0.009024445980219543
10.856006539323326	0.0074755637199475505
10.862273303293808	0.006741674255949917
10.868540067264291	0.0060373374988475365
10.881073595205258	0.004724431549775823
10.887340359175742	0.004119323986330886
10.893607123146225	0.003550558917418789
10.899873887116708	0.003019667799779649
10.90614065108719	0.002527959123474824
10.912407415057672	0.0020767976779084915
10.918674179028155	0.0016673746799259342
10.924940942998639	0.00130093248871372
10.931207706969122	0.0009782793422278488
10.937474470939605	0.0007003115302927077
10.943741234910089	0.00046798022261408667
10.950007998880572	0.0002819138322525047
10.956274762851054	0.00014272866346724117
10.962541526821536	0.00005085920772158331
10.968808290792019	6.6785441255531874e-6
10.975075054762502	0.000010416867290689857
10.981341818732986	0.000062214474282965
10.98760858270347	0.0001619884114429579
10.993875346673953	0.0003097468005167775
11.000142110644436	0.0005051907589498916
11.006408874614918	0.0007482857558771677
11.0126756385854	0.0010382672167117898
11.018942402555883	0.0013746350637261553
11.025209166526366	0.0017571228474535378
11.03147593049685	0.0021839710730547635
11.037742694467333	0.002655266038534554
11.044009458437817	0.003169766243295409
11.0502762224083	0.0037255982725470926
11.056542986378783	0.004322556573250903
11.062809750349267	0.004958991986298365
11.06907651431975	0.005634482639206691
11.081610042260715	0.007093465427178022
11.0874581621908	0.007821326894335172
11.093306282120885	0.008575929445456952
11.105002521981056	0.010164548126816983
11.128395001701396	0.013603476843154737
11.175179961142078	0.021175702333747992
11.181028081072164	0.022149367028958623
11.18687620100225	0.02312522649927757
11.198572440862419	0.02506847176309434
11.22196492058276	0.028879973219767437
11.227813040512846	0.029804734644380514
11.233661160442932	0.030714539839930284
11.245357400303101	0.03248560407459837
11.268749880023442	0.03578495830219409
11.274597999953528	0.036550304802224834
11.280446119883614	0.037288192092763295
11.292142359743783	0.03867711247394339
11.297990479673867	0.039326093725580005
11.303838599603953	0.03994331455546949
11.315534839464124	0.041077626607578265
11.32138295939421	0.04159341350210838
11.327231079324296	0.042073105887900836
11.333079199254382	0.04251681166899418
11.338927319184466	0.042922955381243515
11.34477543911455	0.04329121816244896
11.350623559044635	0.04362082479200393
11.35647167897472	0.04391149145220359
11.362319798904807	0.04416286326971205
11.368167918834892	0.04437440827711361
11.374016038764978	0.0445461600726427
11.379864158695064	0.0446780377064534
11.385712278625148	0.044769802009041126
11.391560398555232	0.04482149975662016
11.397408518485317	0.04483322595930046
11.403256638415403	0.04480526349416045
11.409104758345489	0.044737614332976405
11.414952878275574	0.04463072720753979
11.420800998205658	0.04448503253020739
11.426649118135742	0.04430118584952959
11.432497238065828	0.04407954330328333
11.438345357995914	0.04382036236391806
11.444193477926	0.04352508413061739
11.450041597856085	0.0431941707711989
11.45588971778617	0.04282857146678062
11.462227994696264	0.04239399221970039
11.46856627160636	0.04192148322812037
11.481242825426552	0.0408661213248544
11.487581102336648	0.04028643782128296
11.493919379246742	0.039674204053927575
11.506595933066933	0.03835796247727084
11.512934209977029	0.03765791340400486
11.519272486887125	0.036932213807239864
11.531949040707316	0.03541206884825916
11.557302148347699	0.03215058575986167
11.563640425257795	0.031301064530803745
11.569978702167889	0.030441943425008694
11.58265525598808	0.02870400108566859
11.608008363628462	0.02520849011798003
11.614346640538557	0.024342632856171005
11.620684917448653	0.023483986512110512
11.633361471268845	0.021796452582947552
11.658714578909226	0.018596465082322614
11.665052855819322	0.017843271393955557
11.671391132729418	0.017111605674350848
11.684067686549609	0.01572093898016
11.690405963459703	0.015064888525266364
11.6967442403698	0.014437319377661142
11.709420794189992	0.013271355669177934
11.715759071100088	0.012735179874046688
11.722097348010182	0.012231024555214687
11.728435624920277	0.011760653203948
11.734773901830373	0.011324719387362646
11.741112178740469	0.010923486977774746
11.747450455650565	0.010558088744698768
11.753788732560661	0.010229515350145248
11.760127009470756	0.009937693623404562
11.76646528638085	0.009682458173048275
11.772803563290946	0.009465068577592883
11.779141840201042	0.00928502044706759
11.785480117111138	0.009141822538364097
11.791818394021234	0.009036349492305341
11.798156670931329	0.008968216948849694
11.804494947841423	0.008937109675538055
11.81083322475152	0.008942743130646247
11.817171501661615	0.008984544757589329
11.823509778571712	0.00906205182625009
11.829848055481808	0.00917456672595584
11.836186332391902	0.009321351985810175
11.842524609301996	0.00950180248558364
11.848862886212093	0.009714769217298233
11.855201163122189	0.009959419960026708
11.861539440032285	0.010234228695743482
11.867762006575452	0.010532890561567407
11.87398457311862	0.010858295454348563
11.886429706204954	0.01158593671217871
11.892652272748121	0.011985213052616212
11.898874839291288	0.012407447992656133
11.911319972377623	0.01331128618732206
11.91754253892079	0.013789414598354859
11.923765105463957	0.01428379706346588
11.936210238550292	0.015312347450700002
11.961100504722959	0.017488783394520528
11.967323071266126	0.018047825129580863
11.973545637809291	0.01860869872331143
11.985990770895626	0.019729879297663608
12.010881037068295	0.021922627929881144
12.017103603611462	0.022451309031121594
12.023326170154629	0.022968030316335646
12.035771303240963	0.02396160971383115
12.04199386978413	0.024434258945499457
12.048216436327298	0.024889841666540534
12.060661569413632	0.025743075826522258
12.0668841359568	0.026139235356196076
12.073106702499967	0.026511710343475388
12.079329269043134	0.026860067853319257
12.085551835586301	0.027183496978836187
12.091774402129468	0.027480117342663125
12.097996968672636	0.02774992323121743
12.104219535215803	0.027990851263308504
12.11044210175897	0.02820357100109528
12.116664668302137	0.028387119037450566
12.122887234845305	0.028540371500859023
12.129109801388472	0.02866277210971717
12.135332367931639	0.028753065983009606
12.141554934474806	0.02881183519715705
12.147777501017973	0.028838641524667627
12.154000067561139	0.02883225347146287
12.160222634104306	0.028793466780634096
12.166445200647473	0.02872216802180331
12.172667767190639	0.028618246751919547
12.178890333733806	0.02848198398922104
12.185112900276973	0.028313038249947714
12.19133546682014	0.028111949730957347
12.197558033363308	0.027878976457715164
12.203780599906475	0.027614793582085025
12.210003166449642	0.02731944795879332
12.21622573299281	0.02699388108143993
12.222448299535976	0.02663892025308994
12.228670866079144	0.026255124915565607
12.23489343262231	0.025843319855169702
12.241115999165478	0.025404344568769555
12.247338565708645	0.024939169225118456
12.25978369879498	0.023934842660555622
12.26558762129775	0.0234346622422711
12.271391543800519	0.02291561660169899
12.282999388806058	0.02182559469992492
12.306215078817134	0.019467790187994653
12.352646458839288	0.014321447888039282
12.358450381342058	0.013663619449037975
12.364254303844827	0.013007200060727454
12.375862148850366	0.011703732865739988
12.399077838861443	0.009173189603698579
12.404881761364212	0.008564270517859223
12.41068568386698	0.007967432199394695
12.422293528872519	0.00681504350160116
12.445509218883597	0.0047089443843138165
12.451313141386366	0.004230515293944883
12.457117063889136	0.003773349060601703
12.462920986391905	0.003338466420282543
12.468724908894675	0.0029267982129104544
12.474528831397445	0.0025393427963188893
12.480332753900214	0.0021767676735491535
12.486136676402982	0.0018399340372970453
12.491940598905751	0.001529400028784069
12.49774452140852	0.0012460049324760775
12.503548443911289	0.000990590799098242
12.509352366414058	0.0007633430149201863
12.515156288916828	0.0005650314558404874
12.520960211419597	0.00039589464682292935
12.526764133922367	0.0002564820173576593
12.532568056425136	0.0001470132767447535
12.538371978927906	0.00006778043830919789
12.544175901430675	0.00001887676738951405
12.549979823933445	6.094190550011425e-7
12.555783746436212	0.000012977205183273971
12.561587668938982	0.00005598278525074246
12.567391591441751	0.00012957690068059538
12.573195513944519	0.00023363832585040004
12.578999436447289	0.00036791225904754185
12.584803358950058	0.0005321605273733848
12.590607281452828	0.0007263850985876272
12.596411203955597	0.0009500305391916056
12.602215126458367	0.0012026131099807658
12.608019048961136	0.0014832673778185264
12.613822971463906	0.001791964952167633
12.619626893966675	0.0021281636114009704
12.631234738972212	0.002879604677268749
12.637528818454992	0.003329341954563865
12.64382289793777	0.0038078177183194124
12.65641105690333	0.004845771596067975
12.66270513638611	0.005403091706416164
12.66899921586889	0.005984296438447872
12.68158737483445	0.007211491393396059
12.68788145431723	0.007854329581450346
12.69417553380001	0.008516601609538297
12.706763692765568	0.009887981670666027
12.731940010696686	0.012776564872472446
12.738234090179466	0.013518164617861164
12.744528169662246	0.014266149025012245
12.757116328627804	0.01576901216503501
12.782292646558922	0.018755203276703356
12.788586726041702	0.019486874854216865
12.794880805524482	0.020210359794869372
12.807468964490042	0.021625610642934844
12.83264528242116	0.024276296085535668
12.83893936190394	0.024893264326686527
12.845233441386718	0.025488402446220044
12.857821600352278	0.026612951745081107
12.864115679835058	0.027137610816257658
12.870409759317837	0.027636088980555685
12.882997918283397	0.028551738586577613
12.889291997766177	0.028965980070169088
12.895586077248957	0.029350345718445355
12.901880156731735	0.029704859035320767
12.908174236214515	0.03002795941037223
12.914468315697295	0.030318215912881034
12.920762395180073	0.030576416545498343
12.927056474662853	0.030801585797031163
12.933350554145633	0.03099320218855425
12.939644633628413	0.031151060472437285
12.945938713111193	0.03127486203062465
12.952232792593971	0.03136481164480353
12.958526872076751	0.03142051152403093
12.964820951559531	0.031442061822424344
12.97111503104231	0.03142955012797547
12.97740911052509	0.031383197281414796
12.98370319000787	0.03130325139487957
12.98999726949065	0.031190074014527017
12.996291348973429	0.031043997229509318
13.002585428456209	0.030865665260965538
13.008879507938989	0.030655556325515664
13.015173587421769	0.030414480743799495
13.021467666904549	0.030142951396462295
13.027761746387327	0.02984190175526986
13.034055825870107	0.029512166200270994
13.03993126131249	0.0291791908713606
13.04580669675487	0.028823124950037773
13.057557567639634	0.028043835159044354
13.063433003082016	0.027622704047303
13.069308438524398	0.027181903846056628
13.081059309409161	0.02624533090363429
13.086934744851543	0.025751593414419162
13.092810180293924	0.02524265627777068
13.104561051178688	0.02418271213152834
13.128062792948215	0.021930162714673105
13.133938228390598	0.021346496352465574
13.139813663832978	0.020757066926958112
13.151564534717743	0.0195664467407581
13.17506627648727	0.01717332487823855
13.180941711929652	0.01657973695798623
13.186817147372032	0.015990908777056074
13.198568018256797	0.01483132976068115
13.222069760026324	0.012618439382110772
13.227945195468706	0.012093946913113305
13.233820630911087	0.011582985967187584
13.245571501795851	0.010605943244869201
13.251446937238233	0.010142019411804485
13.257322372680616	0.009695010915356288
13.269073243565378	0.008857488030975025
13.27494867900776	0.008467924056261074
13.28082411445014	0.008098874743119606
13.286699549892523	0.007751429059717901
13.292574985334905	0.007425625109732999
13.298450420777288	0.00712234094843614
13.30432585621967	0.006841113309291928
13.31020129166205	0.006584086140101586
13.316076727104432	0.006350520211108129
13.321952162546815	0.006141131096173938
13.327827597989195	0.005955862806633183
13.333703033431577	0.0057954802341705115
13.33957846887396	0.005659901503370583
13.345453904316342	0.005549022487982353
13.351329339758724	0.005463126683255316
13.357204775201104	0.0054020940716397944
13.363080210643487	0.005366060568882867
13.368955646085869	0.0053548241891644074
13.37483108152825	0.00536815496776993
13.380706516970632	0.005405879676696819
13.386581952413014	0.00546768512868882
13.392457387855396	0.005553241171391634
13.398332823297778	0.00566219835648887
13.404208258740159	0.0057941851385522845
13.410083694182541	0.0059485438114697115
13.415843419257996	0.006121147695827642
13.42160314433345	0.006314229537384426
13.427362869408903	0.006527308303467441
13.433122594484356	0.006759483181199066
13.43888231955981	0.007010681187408337
13.444642044635263	0.00727877090006156
13.45616149478617	0.007867198585480878
13.461921219861622	0.008184806125114841
13.467680944937076	0.008517247433392824
13.479200395087982	0.009222527397399576
13.502239295389796	0.010767133249462265
13.507999020465249	0.011175354379167855
13.513758745540702	0.011590660029132484
13.525278195691609	0.01243770512575133
13.548317095993422	0.014167085659239773
13.554076821068875	0.014600858017972916
13.559836546144329	0.015032189735338809
13.571355996295235	0.015885809829958325
13.594394896597048	0.017526605906824526
13.600154621672502	0.01791706894476014
13.605914346747955	0.018297053956545142
13.617433796898862	0.019024052515750303
13.623193521974315	0.019368894329676152
13.628953247049768	0.019700500072542565
13.640472697200675	0.02031932827110813
13.646232422276128	0.020605049447100548
13.651992147351582	0.020874493766668237
13.657751872427035	0.021126369382395517
13.663511597502488	0.02136001284724648
13.669271322577941	0.021575154267923547
13.675031047653395	0.02177146786387331
13.680790772728848	0.02194774543488411
13.686550497804301	0.02210430577981551
13.692310222879755	0.022239176698065317
13.698069947955208	0.02235452747009392
13.703829673030661	0.022448479264838773
13.709589398106115	0.022519778876479546
13.715349123181568	0.02256984555385364
13.721108848257021	0.02259782060536188
13.726868573332474	0.022603595250102627
13.732628298407928	0.022587075339313516
13.738388023483381	0.022548342110688544
13.744147748558834	0.022487080697384657
13.749907473634288	0.022403630324148768
13.755667198709741	0.022298221206947536
13.761426923785194	0.022170568595460155
13.767186648860648	0.022021258285392958
13.7729463739361	0.021850426925156673
13.778706099011554	0.02165838553620408
13.784955981067018	0.021426029712320233
13.791205863122482	0.02116953084028349
13.797455745177945	0.020889961536514137
13.803705627233409	0.020587142994779754
13.809955509288873	0.02026213197522996
13.816205391344337	0.019915555903368277
13.828705155455264	0.019161162692758724
13.834955037510728	0.018755059140219982
13.841204919566191	0.01833101208652833
13.853704683677119	0.01743285799276765
13.878704211898974	0.01546721614344023
13.884954093954438	0.014947332877598682
13.891203976009901	0.014418531981855685
13.903703740120829	0.013339284896316118
13.928703268342684	0.011130682938364368
13.978702324786392	0.006812897247541201
13.984952206841854	0.006308212117419384
13.991202088897317	0.005815557611482974
14.003701853008245	0.004871170437676785
14.009951735063709	0.0044216700391226695
14.016201617119172	0.003988751598667361
14.0287013812301	0.003177070043868288
14.034951263285564	0.0028002103122148
14.041201145341027	0.0024439843805955756
14.047451027396491	0.002109170091491766
14.053700909451955	0.0017966431604104112
14.059950791507418	0.0015070957400608771
14.066200673562882	0.001241324966291004
14.072450555618346	0.0009998813848060041
14.07870043767381	0.0007836401876241197
14.084950319729273	0.000592677507354037
14.091200201784737	0.0004277392252972981
14.0974500838402	0.00028928371385423743
14.103699965895665	0.00017752214033285238
14.109949847951128	0.00009275690316600665
14.116199730006592	0.000035216178545901394
14.122449612062056	5.04308526967992e-6
14.12869949411752	2.315921509243174e-6
14.134949376172983	0.000027052109453532674
14.141199258228447	0.0000792073573124899
14.14744914028391	0.00015861250411310784
14.153699022339374	0.00026512585822308435
14.159948904394838	0.0003985733127353716
14.166198786450302	0.0005584554798297309
14.172448668505766	0.0007446319631485877
14.17869855056123	0.0009560601849882729
14.184529788576295	0.0011767472116081222
14.190361026591361	0.00141862293575315
14.196192264606427	0.0016813710346724811
14.202023502621493	0.0019646147041254246
14.20785474063656	0.002267852638573379
14.213685978651625	0.0025902802592574076
14.225348454681756	0.003289741815007883
14.23117969269682	0.003665928622639713
14.237010930711886	0.004058440310602991
14.248673406742018	0.00488868679442922
14.271998358802282	0.006708033084028675
14.277829596817348	0.007189541912962297
14.283660834832414	0.0076818428925539
14.295323310862546	0.00868781847918633
14.318648262922808	0.01076446499525277
14.365298167043335	0.014931961054747254
14.3711294050584	0.015434396727363018
14.376960643073467	0.015927694547707212
14.388623119103599	0.016890890743410488
14.394454357118665	0.01735576220795909
14.400285595133731	0.017809927524063084
14.411948071163861	0.018679855568121313
14.417779309178925	0.01909382743294608
14.423610547193991	0.019492886559453963
14.435273023224124	0.02024456029616689
14.44110426123919	0.020594773045184953
14.446935499254256	0.02092691727690243
14.458597975284388	0.021535737667287252
14.464429213299454	0.021811221968133288
14.47026045131452	0.02206653460873762
14.476091689329586	0.022300981947506716
14.481922927344652	0.022515154542717884
14.487754165359718	0.02270775343314541
14.493585403374784	0.022878614159604776
14.49941664138985	0.023027714972388806
14.505247879404916	0.023154478293983555
14.511079117419982	0.023259109659480172
14.516910355435048	0.02334105380123299
14.522741593450114	0.023400417106095344
14.52857283146518	0.023437432026678442
14.534404069480246	0.0234518327386481
14.540235307495312	0.023443498635249936
14.546066545510378	0.023412805758934577
14.551897783525442	0.02335970757304694
14.558219178520517	0.023277217832567178
14.564540573515593	0.02316902407644994
14.57086196851067	0.02303543614067314
14.577183363505746	0.022877019324757192
14.583504758500823	0.022694232351744656
14.589826153495899	0.022487590470430464
14.596147548490976	0.022257663519548946
14.602468943486052	0.022005178859802146
14.608790338481128	0.021730770118445708
14.615111733476205	0.021435357887204524
14.627754523466356	0.020784250044867184
14.63407591846143	0.020430572796524396
14.640397313456507	0.02005926781462139
14.65304010344666	0.019267938555292415
14.659361498441736	0.018850157745459888
14.665682893436813	0.01841898205808405
14.678325683426966	0.01752072065610706
14.70361126340727	0.01561495414404826
14.75418242336788	0.011641303716293872
14.760503818362956	0.011153830394558865
14.766825213358032	0.010672045756190927
14.779468003348185	0.009731596716298349
14.785789398343262	0.009275092389655053
14.792110793338338	0.008829182344274291
14.80475358332849	0.007973570210386149
14.811074978323564	0.007565586342306977
14.81739637331864	0.007172373401864546
14.830039163308793	0.006433486240184928
14.83636055830387	0.006089402081337271
14.842681953298946	0.0057634901833382955
14.8553247432891	0.005168624802017827
14.861646138284176	0.004900977864306724
14.867967533279252	0.004653414734439625
14.874288928274328	0.004427197630170214
14.880610323269403	0.0042227617802616645
14.886931718264478	0.0040401616510026255
14.893253113259554	0.003879830372372198
14.89957450825463	0.003741979424426254
14.905895903249707	0.0036271900256412207
14.912217298244784	0.0035351451197409463
14.91853869323986	0.0034660549782638064
14.924860088234936	0.0034201150646682513
14.931181483230013	0.003397147291665948
14.93750287822509	0.003397212250869152
14.943824273220166	0.0034200317903745163
14.950145668215242	0.0034654437460790635
14.956467063210317	0.003533202244598209
14.962369814164994	0.0036163620567296034
14.968272565119673	0.003718391891911879
14.974175316074351	0.003838894538437115
14.98007806702903	0.003977545771675771
14.985980817983709	0.0041339482273002395
14.991883568938388	0.004307677186309377
14.997786319893066	0.004497736294444709
15.003689070847745	0.0047040963607822995
15.009591821802424	0.004926359382365474
15.015494572757103	0.005163435865420975
15.027300074666458	0.0056797906689951706
15.033202825621135	0.005957856847489815
15.039105576575814	0.006247985225165941
15.050911078485171	0.0068611464220741224
15.05681382943985	0.007182525601022569
15.062716580394529	0.007514350016648871
15.074522082303885	0.00819952255661248
15.098133086122598	0.009639009326038226
15.145355093760024	0.012586768504474192
15.151257844714703	0.012943743182595068
15.157160595669382	0.01329540767364405
15.168966097578737	0.013977721118916068
15.174868848533414	0.014307181446975202
15.180771599488093	0.014627392617150058
15.19257710139745	0.015237734897444085
15.19847985235213	0.015525969939756875
15.204382603306808	0.01580274271097456
15.210285354261487	0.016066823564844686
15.216188105216164	0.016317712788803375
15.22209085617084	0.016553664934823638
15.22799360712552	0.016775461415329925
15.233896358080198	0.016981956883303125
15.239799109034877	0.01717232207793498
15.245701859989556	0.01734658220875896
15.251604610944234	0.01750386717575823
15.257507361898913	0.017644689633796444
15.26341011285359	0.017767583512004855
15.269312863808267	0.017872839843515523
15.275215614762946	0.017960248208465878
15.281118365717624	0.018028787198318012
15.287021116672303	0.018078624662154832
15.292923867626982	0.018109872768689687
15.29882661858166	0.018121891560910784
15.30472936953634	0.01811557597813143
15.310632120491016	0.018090053514947493
