3.2814877780914222	11.348340405184569
3.2937201377135517	11.170772314095485
3.2998363175246164	11.074683707582771
3.305952497335681	10.97385494952563
3.3181848569578105	10.758459437427494
3.3243010367688752	10.644170895952243
3.33041721657994	10.525697208608353
3.3426495762020694	10.276897382076042
3.3671142954463282	9.737422598162789
3.373230475257393	9.595089522705127
3.3793466550684577	9.450231351964
3.391579014690587	9.15390079555348
3.416043733934846	8.541637813815598
3.4649731724233637	7.292626319700857
3.4710893522344284	7.138598825229831
3.477205532045493	6.985711699010837
3.4894378916676225	6.684064687470967
3.5139026109118814	6.1016758043279316
3.520018790722946	5.961231718347573
3.526134970534011	5.823081342051901
3.5383673301561402	5.554044580344143
3.562832049400399	5.0471492350284874
3.568948229211464	4.927251160314218
3.5750644090225285	4.810160184803689
3.587296768644658	4.584485122319263
3.611761487888917	4.1673320942511705
3.6178776676999815	4.070121717173687
3.6239938475110463	3.975701150740127
3.6362262071331757	3.7951018748997187
3.6606909263774345	3.465711457836888
3.6673230609043	3.383400099722328
3.673955195431165	3.303929517632384
3.687219464484895	3.153189078464714
3.6938515990117597	3.081750238093541
3.700483733538625	3.0128150186402527
3.7137480025923555	2.8820900789674093
3.7203801371192204	2.820113356073943
3.7270122716460854	2.7602669536944573
3.7402765406998157	2.646579583357605
3.766805078807276	2.440517116980658
3.773437213334141	2.392881229481839
3.780069347861006	2.346608637074982
3.7933336169147363	2.2577876117091407
3.8198621550221965	2.092597274306807
3.872919231237117	1.7948128053241943
3.879551365763982	1.7593992853154994
3.886183500290847	1.7242213476651944
3.8994477693445773	1.65442515423178
3.9259763074520375	1.51630183328985
3.979033383666958	1.2436703779958762
3.985665518193823	1.210058593958511
3.9922976527206884	1.1766197721320628
4.005561921774419	1.1103851507949702
4.0320904598818785	0.9815007578088775
4.0387225944087435	0.9502605721549129
4.045354728935608	0.9194983488217163
4.058618997989338	0.8595835637136444
4.085147536096799	0.7474011733041586
4.091338992686403	0.7229045785983645
4.097530449276007	0.6991095558508214
4.109913362455217	0.6537297817200463
4.116104819044821	0.6321918226344279
4.122296275634425	0.6114485851003009
4.134679188813633	0.5724090488475415
4.140870645403238	0.5541362686610762
4.147062101992842	0.5367049924288603
4.15944501517205	0.5043769226426056
4.165636471761655	0.48947636223710855
4.1718279283512585	0.4754097473614811
4.184210841530467	0.4497323874582788
4.1904022981200715	0.43809021313567165
4.196593754709675	0.427219345334378
4.202785211299279	0.41709616846360653
4.208976667888884	0.4076942039880853
4.215168124478488	0.39898431647580956
4.221359581068092	0.390934943130242
4.2337424942473	0.3766808737159062
4.239933950836905	0.3704032616728723
4.246125407426509	0.3646409148057952
4.252316864016112	0.35935422267694506
4.258508320605717	0.3545028719108174
4.264699777195322	0.3500461632273213
4.270891233784925	0.3459433282295272
4.283274146964134	0.33863773264653263
4.289465603553738	0.335355871499722
4.295657060143342	0.33227026290723227
4.3080399733225505	0.3265430593141039
4.332805799680967	0.3159559452283691
4.338997256270572	0.31332634680986615
4.345188712860176	0.31065750099945166
4.357571626039384	0.30513133135222725
4.382337452397801	0.29298541373997544
4.388528908987405	0.28968228738598034
4.394720365577009	0.2862696937594911
4.407103278756217	0.2791298287206292
4.431869105114634	0.26380317229608785
4.438060561704239	0.2598179369585969
4.4442520182938425	0.25579902846647684
4.456634931473051	0.24772376805248797
4.481400757831468	0.2318981776158946
4.487470414034831	0.22818415585848673
4.493540070238195	0.22456752459491147
4.505679382644923	0.21768752641140843
4.511749038848286	0.2144531411691557
4.51781869505165	0.21137390786382504
4.529958007458378	0.2057299417196501
4.536027663661741	0.20318734155663787
4.542097319865105	0.20084406287726786
4.548166976068469	0.1987085897266314
4.554236632271833	0.19678833229883175
4.560306288475196	0.19508962332376445
4.56637594467856	0.19361772594562643
4.572445600881924	0.19237685240032043
4.578515257085288	0.19137019272913536
4.584584913288651	0.1905999527011515
4.590654569492015	0.19006740006698664
4.596724225695379	0.18977291822684705
4.602793881898743	0.1897160663696602
4.608863538102106	0.18989564512379697
4.61493319430547	0.1903097667550937
4.621002850508834	0.19095592894998203
4.627072506712198	0.1918310912382708
4.633142162915561	0.19293175312831456
4.639211819118925	0.19425403305895994
4.645281475322289	0.19579374730696664
4.651351131525653	0.19754648802910602
4.657420787729016	0.19950769966692405
4.66349044393238	0.20167275298848253
4.669560100135744	0.2040370160987912
4.675629756339107	0.20659592180216357
4.68169941254247	0.20934503076093147
4.687769068745833	0.2122800899500894
4.699908381152561	0.21869229281865676
4.705978037355925	0.22216231384849738
4.712047693559288	0.22580411755553875
4.724187005966016	0.23359294314847068
4.73025666216938	0.23773596053708657
4.736326318372743	0.24204277770353855
4.748465630779471	0.2511446753411888
4.772744255592926	0.2713036341651267
4.77881391179629	0.27675573684589283
4.784883567999653	0.28237587159785615
4.797022880406381	0.2941284794234904
4.821301505219836	0.3197481134119937
4.8273711614231996	0.32660729997757665
4.833440817626563	0.33365249885459614
4.845580130033291	0.34830749981812614
4.869858754846746	0.379896970430992
4.876444365765909	0.38898677350150646
4.883029976685074	0.39829421894406636
4.896201198523402	0.41754241310888385
4.922543642200059	0.45835050108321185
4.975228529553371	0.5459629553120255
4.981814140472535	0.5570540020045283
4.988399751391699	0.5680813038508539
5.001570973230027	0.5898096021304333
5.008156584149191	0.6004392511587773
5.014742195068355	0.6108627481427749
5.027913416906683	0.6309351340480291
5.034499027825847	0.64050383039602
5.041084638745011	0.6497064182218826
5.047670249664176	0.6585016749932739
5.054255860583339	0.666848362667422
5.060841471502504	0.6747054870910387
5.067427082421668	0.6820325659492268
5.074012693340832	0.6887899030130971
5.080598304259996	0.694938866282627
5.0871839151791605	0.7004421674997903
5.093769526098324	0.7052641403928546
5.100355137017488	0.7093710149568431
5.106940747936653	0.7127311850285498
5.113526358855816	0.7153154664202688
5.120111969774981	0.7170973429087371
5.126697580694145	0.7180531974487707
5.133283191613309	0.7181625260897941
5.139868802532472	0.7174081322190351
5.146454413451637	0.7157762989322745
5.153040024370801	0.7132569375453603
5.159625635289965	0.7098437105011588
5.166211246209128	0.705534127192629
5.172796857128293	0.7003296115105464
5.179382468047457	0.6942355402354368
5.185968078966621	0.6872612517093641
5.192553689885784	0.6794200245581694
5.199139300804949	0.6707290265600119
5.205724911724113	0.6612092340972892
5.212310522643277	0.6508853229450026
5.218896133562441	0.6397855314675523
5.2254817444816055	0.6279414975910029
5.2386529663199335	0.6021631038248836
5.245238577239098	0.5883072178321436
5.2518241881582615	0.573863557282205
5.26499540999659	0.5433964949421141
5.291337853673246	0.4775229443981286
5.2974827866551495	0.46148345004183045
5.303627719637053	0.4452791848245745
5.315917585600859	0.4125481044334215
5.340497317528472	0.3469721754983002
5.346642250510375	0.3307903240537562
5.3527871834922784	0.314769801361106
5.365077049456085	0.28335458320749674
5.389656781383698	0.22392674657192746
5.395801714365601	0.20994464962495418
5.401946647347504	0.1963616045494072
5.414236513311311	0.17047460533023462
5.420381446293214	0.1582064477409746
5.426526379275117	0.14640893776347108
5.4388162452389235	0.12427485268676086
5.444961178220827	0.11395776589393303
5.45110611120273	0.10415038706978053
5.457251044184633	0.0948576555469195
5.463395977166536	0.08608269178797168
5.46954091014844	0.0778268650559526
5.475685843130343	0.07008986664619399
5.487975709094148	0.05616320217393089
5.4941206420760516	0.049965250171374986
5.500265575057954	0.04426972763977943
5.506410508039857	0.03906917500216611
5.51255544102176	0.034354968094610694
5.5187003740036635	0.030117409434227804
5.524845306985567	0.026345819417535
5.53099023996747	0.023028626899051385
5.537135172949373	0.020153458642048205
5.543280105931276	0.017707227175649543
5.54942503891318	0.015676216637901197
5.555569971895083	0.014046166225930135
5.561714904876986	0.012802350919998373
5.567859837858889	0.011929659188105513
5.5740047708407925	0.011412667421535128
5.580149703822696	0.011235710890210582
5.586294636804599	0.011382951046104983
5.592439569786502	0.011838439039101978
5.598584502768405	0.012586175344670547
5.604729435750309	0.01361016543539173
5.610874368732212	0.014894471458992475
5.617019301714115	0.016423259913810107
5.623164234696018	0.018180845338446217
5.629309167677921	0.02015173005705506
5.635454100659825	0.022320640042182704
5.641599033641728	0.024672556977912707
5.647743966623631	0.02719274662201121
5.6600338325874375	0.03268057263508162
5.666178765569341	0.03562036672496305
5.672323698551244	0.038672781795484834
5.68461356451505	0.04506382171008516
5.691274452212754	0.048658847961057905
5.697935339910457	0.052326651078828945
5.711257115305864	0.059823072561534296
5.737900666096679	0.07508671332177874
5.744561553794382	0.07888754343614068
5.751222441492086	0.08265983094549689
5.764544216887494	0.09007751197908176
5.7911877676783075	0.10414025830004814
5.797848655376011	0.10744431945372734
5.804509543073714	0.11064777970951956
5.817831318469121	0.11672353276153213
5.824492206166825	0.11958185719220449
5.831153093864528	0.12231161290113923
5.844474869259935	0.1273603043699696
5.851135756957639	0.12966726430542586
5.857796644655342	0.13182168694117946
5.864457532353045	0.13381813124267716
5.871118420050749	0.13565136773693331
5.877779307748453	0.13731637844180156
5.884440195446157	0.13880835948962444
5.891101083143861	0.1401227265453514
5.897761970841564	0.1412551230910566
5.904422858539267	0.14220143163043986
5.9110837462369705	0.1429577878360787
5.917744633934674	0.14352059763581437
5.924405521632378	0.14388655719974086
5.931066409330082	0.1440526757568702
5.937727297027785	0.1440163011307335
5.944388184725488	0.14377514784631373
5.951049072423192	0.14332732761344746
5.957709960120896	0.1426713819547254
5.964370847818599	0.1418063166936474
5.971031735516302	0.14073163797841198
5.977692623214006	0.1394473894652946
5.98435351091171	0.1379541902446244
5.991014398609413	0.1362532730440747
5.997675286307116	0.13434652220323456
6.00433617400482	0.13223651087489535
6.010997061702524	0.12992653687303046
6.017657949400227	0.12742065655721047
6.030979724795634	0.12184137963865097
6.0376406124933375	0.11878015320153745
6.044301500191041	0.11554740450856721
6.057623275586448	0.10860119964979592
6.064284163284151	0.10490688664544381
6.070945050981855	0.10107933503968186
6.084266826377263	0.0930724312048366
6.110910377168077	0.07603257290140734
6.11744946447954	0.07172732502983764
6.123988551791003	0.06740490207777439
6.137066726413929	0.058774281969924874
6.143605813725392	0.05449977598993839
6.150144901036855	0.05027530049061471
6.163223075659781	0.042045443440843606
6.169762162971244	0.03807442524624573
6.176301250282707	0.03422195336019283
6.189379424905633	0.026938471094883322
6.195918512217096	0.023539161249836998
6.202457599528559	0.020321584783664234
6.215535774151486	0.014487423943492573
6.22207486146295	0.01189649826924834
6.228613948774413	0.009538441780407064
6.235153036085876	0.007423449829308856
6.241692123397339	0.0055605259689514306
6.248231210708802	0.003957418516087432
6.254770298020265	0.002620566764338629
6.261309385331728	0.001555057447388317
6.267848472643191	0.0007645919274897471
6.274387559954654	0.00025146445233383674
6.280926647266117	0.000016551686184754248
6.28746573457758	0.00005931358134692438
6.294004821889043	0.0003778055160124304
6.300543909200506	0.0009687014865705835
6.307082996511969	0.00182732800900785
6.313622083823432	0.0029477082571400903
6.320161171134895	0.004322615847375552
6.326700258446358	0.005943637571942474
6.333239345757821	0.007801244287281918
6.339778433069284	0.009884869082168438
6.346317520380747	0.01218299178275759
6.35285660769221	0.014683228799743308
6.359395695003673	0.017372427286216203
6.3724738696265995	0.02326183769476708
6.3790129569380625	0.02643278435071399
6.3855520442495255	0.029734363627895905
6.3986302188724515	0.03666721035942326
6.4247865681183045	0.05141179833557786
6.431325655429768	0.05519038144427654
6.437864742741231	0.058975776101878395
6.4509429173641575	0.06650966865684607
6.47709926661001	0.08105718529939146
6.483638353921473	0.08451489806368288
6.490177441232936	0.0878792604047603
6.503255615855862	0.09429005458193347
6.509794703167325	0.09731930441901641
6.516333790478788	0.10022084106192056
6.529411965101714	0.10561410598482451
6.5355103744759155	0.10793175978991357
6.541608783850118	0.11011833129376458
6.547707193224321	0.11217037150091022
6.553805602598523	0.11408489797994562
6.5599040119727245	0.11585937830309664
6.566002421346927	0.11749171253825044
6.57210083072113	0.11898021504267148
6.578199240095332	0.1203235957930302
6.5842976494695336	0.12152094147245374
6.590396058843736	0.12257169651780353
6.596494468217939	0.12347564431488223
6.602592877592141	0.12423288871066285
6.608691286966343	0.1248438359939546
6.614789696340544	0.12530917747832926
6.620888105714746	0.12562987280256438
6.626986515088949	0.1258071340473172
6.633084924463152	0.1258424107485525
6.639183333837353	0.12573737587230666
6.645281743211555	0.12549391280108813
6.651380152585757	0.12511410336400974
6.657478561959959	0.12460021693295042
6.6635769713341615	0.12395470059035413
6.669675380708364	0.12318017036607543
6.675773790082566	0.12227940352504207
6.681872199456768	0.12125533188315452
6.6879706088309705	0.12011103611504192
6.694069018205173	0.11884974101158974
6.700167427579375	0.11747481163925877
6.706265836953577	0.11598975034376002
6.7123642463277795	0.11439819453906364
6.724561065076184	0.11091081609926412
6.730659474450386	0.10902293338767388
6.7367578838245885	0.10704443599282898
6.748954702572993	0.10283294073723148
6.773348340069802	0.09352095711558961
6.779446749444004	0.09103624677511801
6.7855451588182065	0.08849918481279473
6.797741977566611	0.0832898276672801
6.822135615063419	0.07249111795793262
6.828234024437622	0.06974750795084284
6.834332433811824	0.06699898237484003
6.846529252560227	0.06151361993771587
6.870922890057036	0.05078200394826793
6.877021299431238	0.04819038504229678
6.883119708805441	0.0456499227900552
6.895316527553845	0.040752448359891
6.901414936928047	0.03841059102314426
6.90751334630225	0.036150172874943154
6.919710165050654	0.0319043824095957
6.926324529140657	0.029772754436944937
6.932938893230659	0.027773822383539315
6.939553257320662	0.025917294082945186
6.946167621410664	0.024212781172633924
6.952781985500667	0.02266976534866194
6.959396349590669	0.02129756295206542
6.966010713680672	0.02010528799118394
6.972625077770674	0.019101813722777417
6.979239441860677	0.018295732934039743
6.985853805950679	0.017695317087294327
6.992468170040682	0.017308474508157312
6.999082534130684	0.01714270781797833
7.005696898220687	0.017205070830617952
7.012311262310689	0.017502125152240755
7.0189256264006925	0.018039896741089245
7.025539990490695	0.018823832702023313
7.0321543545806975	0.019858758605602933
7.038768718670701	0.021148836637212454
7.045383082760703	0.022697524893942278
7.051997446850706	0.024507538158345332
7.058611810940708	0.026580810486296846
7.065226175030711	0.028918459952745224
7.071840539120713	0.0315207559022207
7.078454903210716	0.03438708905049748
7.085069267300718	0.03751594478253417
7.091683631390721	0.040904879982331444
7.104912359570726	0.0484484621293077
7.111526723660728	0.05259342770755093
7.118141087750731	0.05697909341614987
7.131369815930736	0.06644239887005537
7.137984180020738	0.07150254452283977
7.144598544110741	0.07676842696060793
7.157827272290746	0.08787204906196133
7.184284728650756	0.11200059037893728
7.237199641370776	0.1644098579684629
7.243814005460779	0.17100440833857744
7.250428369550782	0.17754607848563259
7.263657097730787	0.19039538847607845
7.27027146182079	0.19666581682519568
7.276885825910792	0.20280911392322598
7.290114554090797	0.21464385914638756
7.2967289181808	0.2203013990019294
7.303343282270802	0.22576414521217558
7.316572010450807	0.2360448670771178
7.32318637454081	0.2408346811321282
7.329800738630812	0.24537349654215396
7.343029466810817	0.253651966821619
7.349203152963559	0.2571322869752993
7.355376839116301	0.2603586750128415
7.361550525269042	0.2633248738105261
7.367724211421784	0.26602546943722694
7.373897897574526	0.2684558994637768
7.3800715837272675	0.27061245670105055
7.386245269880009	0.27249228842010564
7.392418956032751	0.27409339114125897
