9.453541609205342	0.3409415244478673
9.503161123793982	0.3213300124867379
9.50936356311756	0.318927955688506
9.51556600244114	0.3165383334172509
9.5279708810883	0.311798014187861
9.552780638382622	0.30248381361762994
9.602400152971263	0.2845978176209592
9.608602592294844	0.28243753930395843
9.614805031618424	0.2802949086384924
9.627209910265584	0.27606351207348506
9.652019667559905	0.26782203283544337
9.701639182148547	0.2522623468994914
9.707841621472127	0.25040649915123564
9.714044060795707	0.24857077368270916
9.726448939442868	0.24495995493104591
9.751258696737189	0.2379821687022586
9.800878211325829	0.22500481409944553
9.806958850263168	0.22350381357168597
9.81303948920051	0.22202215109876558
9.825200767075188	0.21911655639172015
9.849523322824545	0.21353389443595586
9.898168434323264	0.20325774706524097
9.904249073260603	0.20205394227690257
9.910329712197942	0.20086754999574966
9.922490990072623	0.1985463056626662
9.946813545821982	0.19410479959390325
9.995458657320698	0.1859801915082913
10.001539296258038	0.18503142768522096
10.007619935195379	0.18409673133659568
10.019781213070058	0.18226856289558624
10.044103768819415	0.17877010306126787
10.092748880318133	0.1723463319859606
10.098829519255473	0.17159185576884453
10.104910158192812	0.17084724140297958
10.117071436067492	0.16938648597455327
10.141393991816852	0.16657104173100395
10.190039103315568	0.16130158805311365
10.196635696968709	0.16061810992854836
10.203232290621848	0.1599409513758832
10.216425477928128	0.15860419429397551
10.242811852540688	0.15599125219526724
10.295584601765809	0.15093268280766606
10.401130100216049	0.1409380417784872
10.40772669386919	0.14029973212270985
10.414323287522329	0.13965842848852436
10.427516474828609	0.13836604281759518
10.45390284944117	0.13573696964088305
10.50667559866629	0.13026608991799715
10.61222109711653	0.11828784636352656
10.618377012832408	0.11754327293868957
10.624532928548287	0.1167936185088902
10.636844759980047	0.11527916794135605
10.661468422843562	0.11219069041924681
10.710715748570596	0.10578738564233765
10.809210400024662	0.0922286293567928
10.81536631574054	0.09135586747226514
10.82152223145642	0.09048091870808118
10.83383406288818	0.0887250392470159
10.858457725751695	0.08519351033240484
10.907705051478729	0.07808592159440926
11.006199702932795	0.06397996206921165
11.012871573364475	0.06304219064404333
11.019543443796154	0.06210779261311027
11.032887184659513	0.060249891638965054
11.059574666386231	0.056582975244552636
11.112949629839667	0.04948501846008145
11.119621500271347	0.04862318932146712
11.126293370703026	0.047767535452906115
11.139637111566385	0.04607534488463683
11.166324593293103	0.04277136472463987
11.219699556746539	0.03651319781887927
11.226371427178218	0.03576587809657598
11.233043297609898	0.03502664554740897
11.246387038473257	0.03357277522841812
11.273074520199975	0.030765505797951523
11.279746390631654	0.03008500555982589
11.286418261063334	0.029413147171841902
11.299762001926693	0.028095551661823395
11.32644948365341	0.025565977804553414
11.33312135408509	0.024955774678794722
11.33979322451677	0.02435449508871145
11.353136965380129	0.02317876857629922
11.379824447106847	0.02093485674568937
11.433199410560283	0.01687565145842996
11.439749480605723	0.016416488997405138
11.446299550651162	0.01596574180735496
11.459399690742039	0.015089332079852436
11.485599970923793	0.013435564437288912
11.492150040969232	0.013042458604239377
11.49870011101467	0.012657374096563803
11.51180025110555	0.011911023292058107
11.538000531287306	0.010511747075619584
11.544550601332745	0.010180981836488405
11.551100671378183	0.009857689611034256
11.564200811469062	0.009233212369539332
11.590401091650818	0.008070410442413467
11.596951161696257	0.0077971663075902965
11.603501231741696	0.007530730407185397
11.616601371832575	0.0070179247408380906
11.642801652014331	0.006070008287074424
11.64935172205977	0.005848669378266993
11.655901792105208	0.005633396066719435
11.669001932196087	0.005220660002246644
11.675552002241528	0.005023002804939875
11.682102072286966	0.004831022454534491
11.695202212377843	0.004463699048294122
11.701752282423282	0.0042881587212352
11.70830235246872	0.004117900829716314
11.7214024925596	0.0037928363632341957
11.747602772741356	0.0032017426510851307
11.754152842786795	0.003065692789849855
11.760702912832233	0.0029341360485911822
11.773803052923112	0.0026841121786776935
11.780353122968553	0.0025654513128688214
11.786903193013991	0.0024508961953589527
11.800003333104868	0.0022337218246364678
11.806553403150307	0.002130913511605796
11.813103473195746	0.002031832918786997
11.826203613286625	0.0018444849210399149
11.85240389346838	0.0015104995230220085
11.85851328557656	0.0014399520322265179
11.864622677684737	0.001372029060939363
11.876841461901094	0.0012437807714194091
11.882950854009273	0.0011833195861805058
11.88906024611745	0.0011252112265284452
11.901279030333807	0.0010157908491560234
11.907388422441986	0.0009643500364066648
11.913497814550164	0.000915004491420661
11.92571659876652	0.0008223519503142973
11.931825990874698	0.0007789237468838261
11.937935382982875	0.0007373484210602958
11.950154167199232	0.0006595248887553246
11.95626355930741	0.0006231634544879002
11.962372951415588	0.000588428459175681
11.974591735631943	0.0005236226296418352
11.980701127740122	0.0004934468182431005
11.9868105198483	0.0004646875010935797
11.999029304064656	0.0004112199326784791
12.005138696172835	0.0003864151096847164
12.011248088281013	0.0003628336402236166
12.02346687249737	0.0003191592402159436
12.029576264605549	0.0002989781876811455
12.035685656713726	0.00027984424094831275
12.047904440930083	0.00024455298268153346
12.054013833038262	0.0002283159394192728
12.06012322514644	0.00021296652874718667
12.072342009362796	0.00018478250967565737
12.078451401470973	0.00017187640433714957
12.08456079357915	0.00015971492248303916
12.096779577795507	0.00013749388738362462
12.102888969903685	0.0001273708291374239
12.108998362011864	0.00011786536427321234
12.115107754120041	0.00010894816000523386
12.121217146228219	0.00010059083140816201
12.127326538336398	0.00009276592949019171
12.133435930444575	0.00008544692876284276
12.145654714660932	0.00007222506863238098
12.151764106769111	0.00006627365748638568
12.157873498877288	0.00006073101608491314
12.163982890985466	0.00005557503433258365
12.170092283093645	0.00005078444192332015
12.176201675201824	0.00004633879305846659
12.182311067310001	0.000042218450837121665
12.194529851526358	0.000034879087475417774
12.200639243634537	0.00003162469245200339
12.206748635742715	0.000028624823167934494
12.212858027850892	0.00002586364326591583
12.218967419959071	0.000023326026042626704
12.225076812067249	0.00002099753717441672
12.231186204175426	0.00001886441729076257
12.237295596283605	0.00001691356441746988
12.243404988391783	0.00001513251630989314
12.250030335215762	0.00001337923065134632
12.256655682039739	0.000011797429076005099
12.263281028863718	0.000010373621816703683
12.269906375687697	9.095101027879313e-6
12.276531722511674	7.949913936158029e-6
12.283157069335653	6.926836017420993e-6
12.289782416159632	6.015344242523751e-6
12.296407762983609	5.205590423081968e-6
12.303033109807588	4.488374690631046e-6
12.309658456631567	3.8551191453168835e-6
12.316283803455544	3.2978417055172186e-6
12.322909150279523	2.8091301909079308e-6
12.329534497103502	2.3821166724984517e-6
12.33615984392748	2.0104521190418867e-6
12.342785190751458	1.6882813712246372e-6
12.349410537575437	1.410218474119575e-6
12.356035884399416	1.1713223960808222e-6
12.362661231223395	9.670731636083664e-7
12.369286578047372	7.93348438801749e-7
12.375911924871351	6.464005677004612e-7
12.38253727169533	5.228341238086733e-7
12.389162618519308	4.195839742249172e-7
12.395787965343287	3.338938907056825e-7
12.402413312167266	2.6329573065181234e-7
12.409038658991244	2.0558920994310575e-7
12.415664005815223	1.5882228939226155e-7
12.4222893526392	1.212721957265828e-7
12.42891469946318	9.142709674518623e-8
12.435540046287159	6.7968449513804e-8
12.442165393111136	4.975403936997065e-8
12.448790739935115	3.580172654457673e-8
12.455416086759094	2.527391640052273e-8
12.462041433583073	1.7462767563829997e-8
12.468666780407052	1.1776152188124831e-8
12.475292127231029	7.724380742651384e-9
12.481917474055008	4.907702853680352e-9
12.488542820878987	3.0045949643784035e-9
12.495168167702964	1.7608440251789046e-9
12.501793514526943	9.7943570762747e-10
12.508418861350922	5.11254423296344e-10
12.515044208174901	2.466012213060601e-10
12.52166955499888	1.0753479746618285e-10
12.528294901822857	4.1039492430433706e-11
12.534920248646836	1.3023242936638936e-11
12.541545595470815	3.1472644863650305e-12
12.548170942294792	4.881883611881372e-13
12.554796289118771	3.226785305110395e-14
12.56142163594275	1.969961396887247e-16
12.56804698276673	2.972444450775001e-19
12.574672329590708	4.379760614388471e-15
12.581297676414685	1.4784187145086826e-13
12.587923023238664	1.3378707154665462e-12
12.594548370062643	6.673367693245156e-12
12.60117371688662	2.3662541547659907e-11
12.6077990637106	6.723141246653214e-11
12.614424410534578	1.6351308302267766e-10
12.621049757358557	3.544069245136251e-10
12.627675104182536	7.028958621493824e-10
12.634300451006514	1.2991089609912382e-9
12.640925797830493	2.267115586421934e-9
12.647551144654471	3.772436440644289e-9
12.654176491478449	6.030255915156874e-9
12.660801838302428	9.314319337015948e-9
12.667427185126407	1.3966497603007113e-8
12.673611854013124	1.9913418389987616e-8
12.679796522899842	2.782949742256345e-8
12.68598119178656	3.8202201112055095e-8
12.692165860673278	5.160330847459584e-8
12.698350529559995	6.86977861496757e-8
12.704535198446713	9.025302785526592e-8
12.710719867333431	1.1714844416718508e-7
12.716904536220149	1.5038538881733614e-7
12.723089205106866	1.9109740587699782e-7
12.729273873993584	2.405607836786918e-7
12.735458542880302	3.002053990920034e-7
12.74164321176702	3.7162583688575975e-7
12.747827880653738	4.5659276803910256e-7
12.754012549540455	5.570645701685747e-7
12.760197218427173	6.751991737162381e-7
12.766381887313889	8.133661167346659e-7
12.772566556200605	9.741587909865182e-7
12.778751225087323	1.1604068621883886e-6
12.78493589397404	1.3751888457333692e-6
12.791120562860758	1.6218448216294634e-6
12.797305231747476	1.9039892681858e-6
12.803489900634194	2.2255239993490043e-6
12.809674569520912	2.590651182924789e-6
12.81585923840763	3.0038864263684117e-6
12.822043907294347	3.4700719066107637e-6
12.828228576181065	3.994389527075997e-6
12.834413245067783	4.582374085566197e-6
12.8405979139545	5.239926427740148e-6
12.846782582841218	5.97332657491983e-6
12.852967251727936	6.7892468004048865e-6
12.859151920614654	7.694764639049682e-6
12.865336589501371	8.697375810673344e-6
12.87152125838809	9.805007037334935e-6
12.877705927274807	0.000011026028735259732
12.883890596161525	0.000012369267563706063
12.890075265048242	0.000013844018811591162
12.89625993393496	0.00001546005860151237
12.902444602821678	0.000017227655895763686
12.908629271708396	0.000019157584280603893
12.914813940595113	0.00002126113351853394
12.920998609481831	0.000023550120838788425
12.927183278368549	0.000026036901961378144
12.933367947255267	0.000028734381823755772
12.939552616141984	0.000031656025003566115
12.945737285028702	0.000034815865811259396
12.95192195391542	0.000038228518042419624
12.964291291688854	0.000045873665334590034
12.97047596057557	0.000050138368013303296
12.976660629462287	0.000054720314175962215
12.982845298349005	0.00005963714809571405
12.989029967235723	0.00006490714388539742
12.99521463612244	0.00007054921238387616
13.001399305009159	0.00007658290756729719
13.013768642782594	0.00008990664467270335
13.019953311669312	0.00009723906109111735
13.02613798055603	0.00010504786249482572
13.032322649442747	0.00011335589728939974
13.038507318329465	0.00012218668482950377
13.044691987216183	0.00013156441814560885
13.0508766561029	0.00014151396611113124
13.063245993876336	0.00016323136948326151
13.069308862376813	0.00017481309759141643
13.07537173087729	0.00018704592142167658
13.087497467878244	0.0002135718956546966
13.09356033637872	0.00022792012501325753
13.099623204879197	0.0002430296035807974
13.111748941880153	0.0002756492726948202
13.11781181038063	0.00029321947439152416
13.123874678881108	0.00031167093846164265
13.136000415882062	0.0003513442981620035
13.14206328438254	0.0003726309908819732
13.148126152883016	0.0003949285261789043
13.16025188988397	0.0004426920502406013
13.166314758384447	0.00046822739822526715
13.172377626884924	0.0004949122883073601
13.184503363885879	0.0005518753458956643
13.190566232386356	0.000582227132055924
13.196629100886835	0.000613875673761082
13.208754837887788	0.0006812156860261118
13.214817706388265	0.0007169846528403443
13.220880574888742	0.0007542053389264839
13.233006311889696	0.0008331616704984913
13.257257785891605	0.0010102748995088936
13.263320654392082	0.0010587952194952713
13.26938352289256	0.001109096602803029
13.281509259893514	0.001215213411796439
13.287572128393991	0.0012711149020103168
13.293634996894468	0.0013289695420806431
13.305760733895422	0.0014507127443987
13.311823602395899	0.0015146889614459716
13.317886470896376	0.0015807935913770132
13.330012207897331	0.0017195647326076668
13.35426368189924	0.0020245942021395597
13.360326550399718	0.0021068364522740034
13.366389418900194	0.002191561098098501
13.378515155901148	0.0023686337380304924
13.402766629903057	0.0027544967459397305
13.408829498403534	0.0028578229994259295
13.414892366904013	0.002963979033155962
13.427018103904967	0.0031849490510896584
13.451269577906874	0.003662679307775229
13.457848401123151	0.0038007679240279237
13.46442722433943	0.003942576369433437
13.477584870771985	0.0042375483550049
13.503900163637095	0.004874232169598523
13.510478986853371	0.005043404140921951
13.51705781006965	0.005216662662081536
13.530215456502205	0.005575602476280293
13.556530749367315	0.006344244866920351
13.563109572583592	0.006547188756079521
13.56968839579987	0.006754511534321845
13.582846042232426	0.007182412932578718
13.609161335097536	0.008091983984235739
13.661791920827755	0.010130713771546458
13.668370744044033	0.010406400077615318
13.67494956726031	0.01068674016662728
13.688107213692863	0.011261383031643625
13.714422506557973	0.012466409681172257
13.767053092288194	0.015096702081297552
13.77363191550447	0.015445734058659748
13.780210738720749	0.015799169513459853
13.793368385153304	0.016519108361752907
13.819683678018414	0.018010129668092827
13.872314263748635	0.021185771439761646
13.878452409027652	0.021571910951105274
13.88459055430667	0.021961158425563253
13.896866844864702	0.022748744078068973
13.921419425980769	0.024358556332267915
13.970524588212902	0.027701687418329724
14.068734912677169	0.03474341318169195
14.074873057956186	0.03519319975293944
14.081011203235201	0.03564357716508389
14.093287493793234	0.03654572657325692
14.117840074909301	0.03835293586651944
14.166945237141434	0.041957461703912194
14.2651555616057	0.04895620119067424
14.271809661600518	0.0494131327933391
14.278463761595333	0.049867257945650244
14.291771961584967	0.05076667690258303
14.318388361564235	0.052527413631834725
14.371621161522771	0.055876106119277624
14.378275261517588	0.05627689721993425
14.384929361512405	0.05667349152303762
14.39823756150204	0.057453833206466944
14.424853961481308	0.05896150332526902
14.478086761439844	0.06175447812425376
14.48474086143466	0.062082100604701915
14.491394961429478	0.06240487448544879
14.504703161419112	0.0630358343122742
14.53131956139838	0.06423931249538893
14.537973661393197	0.06452803116876317
14.544627761388014	0.06481191275522086
14.557935961377648	0.06536524110294373
14.584552361356916	0.06641490330338352
14.591206461351733	0.06666564380701832
14.59786056134655	0.0669117973638196
14.611168761336184	0.06739053940596933
14.637785161315453	0.0682953385133188
14.691017961273989	0.06990980085304499
14.697231383331545	0.07008277214973499
14.7034448053891	0.070252779264064
14.715871649504214	0.0705842379763574
14.740725337734439	0.07121542061178336
14.790432714194887	0.0723725425884968
14.796646136252445	0.0725093498213176
14.80285955831	0.07264478510943381
14.815286402425112	0.07291200183770832
14.840140090655336	0.07343513393923468
14.889847467115786	0.07446373204256307
14.896060889173341	0.07459312158728702
14.902274311230897	0.07472312371470935
14.914701155346009	0.0749854901690408
14.939554843576234	0.07552336071307066
14.945768265633792	0.07566133596663502
14.951981687691347	0.07580097865086255
14.964408531806459	0.0760857942040457
14.989262220036682	0.07668122483130911
14.995475642094238	0.07683621874716294
15.001689064151794	0.07699392591372398
15.014115908266907	0.07731799167403336
15.038969596497132	0.0780042595127269
15.08867697295758	0.07955661267529823
15.094768594628896	0.07976556360504371
15.100860216300212	0.07997895340575953
15.113043459642842	0.08041944620176626
15.137409946328106	0.08135795215374254
15.143501567999422	0.08160509387675634
15.149593189670737	0.08185741539010626
15.161776433013369	0.08237792692808128
15.186142919698632	0.08348459242404588
15.192234541369949	0.08377535660863232
15.198326163041264	0.08407189421921311
15.210509406383895	0.08468253649150641
15.234875893069157	0.08597565700148467
15.283608866439682	0.08885926201873318
15.289700488110999	0.0892482329557587
15.295792109782314	0.08964361336836431
15.307975353124945	0.09045364787969702
15.332341839810207	0.09215093273927367
15.381074813180732	0.0958523265876876
15.387166434852048	0.09634332090023044
15.393258056523363	0.09684048923953878
15.405441299865995	0.0978531597324444
15.429807786551258	0.09995030624112392
15.478540759921783	0.10441640038865867
15.4851483363089	0.10504806036123317
15.491755912696014	0.1056855717920448
15.504971065470247	0.10697759846868228
15.53140137101871	0.10962553036075866
15.584261982115638	0.11513967987144959
15.689983204309495	0.12668175127768436
15.696590780696612	0.12740954393301598
15.703198357083728	0.12813656614007546
15.71641350985796	0.12958722118123409
15.742843815406424	0.13246728613607234
15.795704426503352	0.13807915109127844
15.802312002890469	0.13876110082227466
15.808919579277585	0.1394377320778211
15.822134732051817	0.1407738562318687
15.848565037600281	0.14336925200995618
15.901425648697208	0.1481863733571859
15.907592547147061	0.14871062991258466
15.913759445596916	0.14922617485796089
15.926093242496627	0.15023020481286034
15.950760836296048	0.1521236408238339
15.956927734745904	0.1525718112810609
15.963094633195759	0.15300946584391587
15.97542843009547	0.15385236448903325
16.00009602389489	0.1554026223718485
16.006262922344746	0.15576075274764892
16.0124298207946	0.15610671091476225
16.024763617694312	0.1567613386714927
16.030930516144167	0.1570696306351985
16.037097414594022	0.157364995346869
16.049431211493733	0.15791622674193562
16.05559810994359	0.15817174466592293
16.061765008393444	0.1584136380180591
16.0679319068433	0.15864174224033667
16.074098805293154	0.15885589687720986
16.08026570374301	0.15905594567014525
16.086432602192865	0.15924173664970795
16.09259950064272	0.15941312222701123
16.098766399092572	0.15956995928231482
16.104933297542424	0.15971210925259963
16.11110019599228	0.15983943821710273
16.117267094442134	0.15995181698051042
16.12343399289199	0.16004912115474645
16.129600891341845	0.1601312312380701
16.1357677897917	0.1601980326926511
16.141934688241555	0.16024941601960263
16.14810158669141	0.1602852768317938
16.154268485141266	0.16030551592461698
16.16043538359112	0.1603100393439587
16.166602282040976	0.1602987584525235
16.172769180490832	0.16027158999284602
16.178936078940687	0.16022845614831083
16.185102977390542	0.16016928460173074
16.191269875840398	0.16009400859085268
16.197436774290253	0.16000256696177872
16.20360367274011	0.15989490421930835
16.209770571189964	0.15977097057454634
16.21593746963982	0.15963072199014888
16.222104368089674	0.15947412022233867
16.22827126653953	0.1593011328602138
16.234438164989385	0.15911173336230253
16.246771961889095	0.15868362133811842
16.25293886033895	0.1584448853626594
16.259105758788806	0.15818969040537184
16.271439555688517	0.15762994256650434
16.277606454138372	0.15732541427544133
16.283773352588227	0.1570044762112047
16.296107149487938	0.15631348656026053
16.302790002653595	0.15591181577797267
16.309472855819248	0.15549105104120928
16.322838562150558	0.1545925151635736
16.329521415316215	0.15411490262852212
16.336204268481872	0.15361851331418977
16.349569974813182	0.15256981296120167
16.356252827978835	0.152017726850352
16.362935681144492	0.1514473137375192
16.376301387475806	0.15025204619340082
16.403032800138426	0.14764797314354308
16.409715653304083	0.1469534407869836
16.416398506469736	0.14624186750396953
16.429764212801047	0.14476838850524948
16.45649562546367	0.14162604713364316
16.509958450788915	0.13461331839769952
16.51664130395457	0.13367361594946278
16.523324157120225	0.1327208405640571
16.536689863451535	0.13077728232435598
16.56342127611416	0.12674690996556087
16.616884101439403	0.11818729513296862
16.72380975208989	0.09971390035106499
16.730370804869303	0.0985476014674154
16.73693185764872	0.09737972444313196
16.75005396320755	0.09504068576937304
16.776298174325206	0.09035957087152588
16.828786596560526	0.08106480177147805
16.83534764933994	0.07991606526017686
16.841908702119355	0.07877137231972471
16.855030807678187	0.07649543682694358
16.881275018795847	0.07200640565916251
16.933763441031168	0.06334862276761112
16.940324493810582	0.062302098727299825
16.946885546589996	0.06126442041093023
16.96000765214883	0.05921663287998192
16.98625186326649	0.055238243156869635
17.03874028550181	0.04780050586211113
17.045301338281224	0.04692337559741178
17.051862391060638	0.046058527697791285
17.06498449661947	0.044366315344148234
17.09122870773713	0.041135900162406855
17.143717129972448	0.03531794631834567
17.1498375048146	0.03469703706126616
17.155957879656754	0.03408833435276099
17.168198629341063	0.03290770877129225
17.192680128709682	0.030694404423943562
17.198800503551837	0.030172012086315196
17.20492087839399	0.02966201073649717
17.217161628078298	0.028679174872995906
17.241643127446913	0.026861843707559292
17.247763502289068	0.026438288671344082
17.253883877131223	0.026026981579599394
17.26612462681553	0.02524094600558538
17.27224500165768	0.024866122949509503
17.278365376499835	0.02450335878430055
17.290606126184144	0.023813766382597423
17.2967265010263	0.023486806307823203
17.302846875868454	0.023171641555752794
17.315087625552763	0.02257638508054754
17.32120800039492	0.022296125986933896
17.327328375237073	0.02202732759661085
17.33956912492138	0.021523731551324712
17.34568949976353	0.02128873293770942
17.351809874605685	0.021064793243726475
17.364050624289995	0.02064964496270382
17.37017099913215	0.020458203966094154
17.376291373974304	0.020277357214601742
17.388532123658614	0.019946941035686915
17.39465249850077	0.019797110059345535
17.400772873342923	0.01965735038453264
17.406893248185078	0.01952752274249455
17.41301362302723	0.019407484609485146
17.41913399786938	0.01929709028757448
17.425254372711535	0.019196190986586443
17.43137474755369	0.019104634906863205
17.437495122395845	0.019022267323022233
17.443615497238	0.01894893066858167
17.449735872080154	0.018884464621357917
17.45585624692231	0.018828706189768923
17.46197662176446	0.018781489799812347
17.46809699660661	0.018742647382816432
17.474217371448766	0.018712008463858204
17.48033774629092	0.0186894002508856
17.486458121133076	0.018674647724381967
17.49257849597523	0.018667573727672138
17.498698870817385	0.01866799905777019
17.50481924565954	0.01867574255670431
17.510939620501695	0.018690621203327967
17.51705999534385	0.018712450205609098
17.523180370186004	0.018741043093274654
17.52930074502816	0.018776211810832548
17.53542111987031	0.018817766810943826
17.542057449428263	0.018869819612688576
17.54869377898622	0.01892891115635985
17.555330108544172	0.01899479463103263
17.561966438102125	0.019067221705473772
17.56860276766008	0.019145942669855424
17.575239097218034	0.019230706577615348
17.588511756333943	0.01941735410542606
17.5951480858919	0.019518730926999718
17.601784415449853	0.019625137379131144
17.61505707456576	0.019852018791394758
17.64160239279758	0.020354899326323967
17.648238722355536	0.020489361536822185
17.65487505191349	0.020626810505700335
17.6681477110294	0.020909652909427826
17.694693029261217	0.021500053814867335
17.747783665724853	0.022724323154883708
17.75441999528281	0.0228767359532287
17.761056324840762	0.02302823307471337
17.77432898395667	0.023327577597393057
17.80087430218849	0.023905513170306824
17.807510631746446	0.024044427871338748
17.8141469613044	0.024180701231174488
17.827419620420308	0.024444525118936234
17.853964938652126	0.02493190368086512
17.860601268210083	0.025044285156844284
17.867237597768035	0.025152529917054273
17.880510256883944	0.02535594125543706
17.8871465864419	0.025450785108808348
17.893782915999854	0.02554084696512185
17.907055575115763	0.025706030712967606
17.91369190467372	0.02578086771539515
17.920328234231672	0.02585035308969227
17.926964563789625	0.025914356815256712
17.93360089334758	0.02597275396374374
17.940237222905534	0.02602542476284814
17.946873552463487	0.026072254656981503
17.953509882021443	0.026113134365150885
17.960146211579396	0.026147959935791897
17.966341863200093	0.026174921416047152
17.972537514820786	0.02619644419580246
17.97873316644148	0.026212456493576775
17.984928818062173	0.026222890715361123
17.991124469682866	0.026227683482792002
17.99732012130356	0.02622677565900212
18.003515772924253	0.026220112372450553
18.009711424544946	0.02620764303842358
18.01590707616564	0.026189321378402037
18.022102727786333	0.026165105437173083
18.028298379407026	0.026134957597610278
18.03449403102772	0.026098844593290618
18.040689682648413	0.026056737518733615
18.046885334269106	0.026008611837316477
18.0530809858898	0.025954447386957527
18.059276637510493	0.025894228383367326
18.065472289131186	0.02582794342094126
18.07166794075188	0.025755585471408687
18.077863592372573	0.02567715187989097
18.084059243993266	0.02559264435881938
18.09025489561396	0.025502068979251228
18.096450547234653	0.025405436159894736
18.108841850476043	0.025194061531946838
18.11503750209674	0.025079362166230884
18.121233153717434	0.024958690207533954
18.13362445695882	0.024699560371823855
18.158407063441594	0.024111315352328074
18.164602715062287	0.0239499634932037
18.17079836668298	0.023783011034435725
18.183189669924367	0.023432567612450328
18.20797227640714	0.022667587780868043
18.214167928027834	0.02246346384932703
18.220363579648527	0.022254365565979782
18.232754882889914	0.02182162911530971
18.25753748937269	0.020900871211165246
18.263733140993388	0.02065980152514743
18.26992879261408	0.020414611057730524
18.282320095855468	0.019912354641727765
18.30710270233824	0.018863907001545718
18.356667915303788	0.01662196484040547
18.362741766538242	0.016336701739551863
18.368815617772697	0.016049626117573365
18.3809633202416	0.015470630429807869
18.405258725179415	0.014297482084240243
18.45384953505504	0.011925099286191987
18.45992338628949	0.011629157376948928
18.465997237523943	0.011333875139584743
18.478144939992852	0.010745919341859861
18.502440344930662	0.009584830391616688
18.55103115480629	0.007356483157000578
18.557105006040743	0.0070896711257524515
18.563178857275197	0.006825952619493223
18.575326559744102	0.006308360877270298
18.599621964681916	0.005316405575756304
18.60569581591637	0.005078200226314359
18.61176966715082	0.0048441660739568185
18.623917369619726	0.004389108049472927
18.64821277455754	0.0035343668527407016
18.65428662579199	0.003332881116040465
18.660360477026444	0.0031364912812100352
18.672508179495352	0.002759407802637792
18.678582030729807	0.002578910712025936
18.684655881964257	0.0024039025061041736
18.696803584433162	0.0020707107111659034
18.702877435667617	0.0019126978269954954
18.70895128690207	0.0017605151313436645
18.721098989370976	0.0014739441807057915
18.727172840605427	0.0013396990897638762
18.73324669183988	0.00121157042830641
18.74539439430879	0.0009739092048097793
18.751984200259045	0.000855487808808669
18.758574006209297	0.0007445398518650328
18.76516381215955	0.0006411257565926069
18.771753618109805	0.0005453007012449058
18.778343424060058	0.0004571145832950391
18.78493323001031	0.0003766119872358972
18.791523035960566	0.00030383215665271584
18.798112841910818	0.0002388089705572077
18.80470264786107	0.00018157092399242146
18.811292453811326	0.00013214111295429466
18.81788225976158	0.0000905372235973489
18.82447206571183	0.00005677152576072659
18.831061871662087	0.000030850870783400435
18.83765167761234	0.000012776693627528872
18.84424148356259	2.545019291514625e-6
18.850831289512847	1.4647349449707698e-7
18.8574210954631	5.566297626856653e-6
18.86401090141335	0.000018784367936946388
18.870600707363607	0.000039775218934659143
18.87719051331386	0.00006850807097983959
18.883780319264112	0.00010494686202849018
18.890370125214368	0.00014905028349557518
18.89695993116462	0.0002007718201965967
18.903549737114872	0.00026005979432671756
18.910139543065128	0.000326857413430926
18.91672934901538	0.0004011028223109802
18.923319154965633	0.0004827291588209471
18.92990896091589	0.0005716646134848014
18.93649876686614	0.0006678324928933977
18.943088572816393	0.0007711512867948705
18.9562681847169	0.0009988919208460054
18.962857990667153	0.0011231273106687572
18.96944779661741	0.0012541408733480052
18.982627408517914	0.0015360803241301492
18.98921721446817	0.0016867843556429506
18.99580702041842	0.0018438230319123157
19.00898663231893	0.0021764152942542357
19.015576438269182	0.00235171457532613
19.022166244219434	0.002532840099521472
19.035345856119942	0.002912020459109199
19.061705079920955	0.00373406115816631
19.06829488587121	0.003951959483006767
19.074884691821463	0.004174499899788879
19.08806430372197	0.004632858723170257
19.114423527522984	0.005598013829197488
19.167141975125013	0.0076829856450368736
19.173291103138006	0.007936366360568018
19.179440231151	0.008191347383289006
19.191738487176984	0.008705504256037866
19.216334999228955	0.009746342585674908
19.265528023332894	0.011844160419843552
19.271677151345884	0.012104974294052356
19.277826279358877	0.012364982047917613
19.290124535384862	0.012882000747167366
19.314721047436834	0.013900073736457188
19.363914071540776	0.01584185094166893
19.37006319955377	0.016073202516612827
19.376212327566762	0.01630161994723022
19.388510583592748	0.016749191029088572
19.41310709564472	0.017604188800561846
19.41925622365771	0.01780896172387126
19.425405351670705	0.018009944710179922
19.43770360769669	0.01840016485532469
19.462300119748658	0.019131155061216536
19.468449247761647	0.01930312202895818
19.47459837577464	0.019470625172244342
19.486896631800626	0.019791962362651166
19.49304575981362	0.019945665748683963
19.49919488782661	0.020094644053932784
19.511493143852597	0.020378200649503915
19.51764227186559	0.020512675004725558
19.523791399878583	0.020642216458574066
19.53608965590457	0.02088633049053183
19.54223878391756	0.021000826653901808
19.548387911930554	0.021110237119906543
19.56068616795654	0.02131368662211256
19.56755044020467	0.021418272346152015
19.574414712452796	0.0215163977924172
19.581278984700923	0.02160804249236523
19.588143256949053	0.02169319148652339
19.595007529197183	0.02177183532655771
19.60187180144531	0.02184397007376803
19.608736073693436	0.021909597293739237
19.615600345941566	0.0219687240472859
19.622464618189696	0.022021362877769353
19.629328890437822	0.022067531794835612
19.63619316268595	0.02210725425439257
19.64305743493408	0.022140559135170847
19.649921707182205	0.0221674807117837
19.65678597943033	0.022188058624164276
19.66365025167846	0.022202337843712554
19.670514523926588	0.0222103686360169
19.677378796174715	0.022212206520152315
