6.123988551791003	0.07109129051639441
6.137066726413929	0.06274565016383851
6.163223075659781	0.045761203768563366
6.169762162971244	0.041602272626287115
6.176301250282707	0.03752801560018846
6.189379424905633	0.029728642631741336
6.195918512217096	0.026049032969337978
6.202457599528559	0.0225448380542446
6.215535774151486	0.016141809495805175
6.22207486146295	0.01327921972626812
6.228613948774413	0.010664321483729712
6.235153036085876	0.00831146369549447
6.241692123397339	0.006233329700489633
6.248231210708802	0.004440866459405346
6.254770298020265	0.002943224697858462
6.261309385331728	0.001747710303380738
6.267848472643191	0.000859747226853496
6.274387559954654	0.00028285206759104685
6.280926647266117	0.00001862044905610744
6.28746573457758	0.00006672521961685191
6.294004821889043	0.000424926440271721
6.300543909200506	0.0010890930493172172
6.307082996511969	0.00205323602295295
6.313622083823432	0.003309552781236831
6.320161171134895	0.0048484825210408575
6.326700258446358	0.0066587720921208815
6.333239345757821	0.008727551969493404
6.339778433069284	0.011040421815382489
6.346317520380747	0.013581545067413908
6.35285660769221	0.016333751936824466
6.359395695003673	0.01927865015152898
6.3724738696265995	0.025667552065619305
6.3790129569380625	0.02906974944733527
6.3855520442495255	0.03258128934889885
6.3986302188724515	0.03984146194962131
6.4247865681183045	0.054657170433275816
6.431325655429768	0.05828618465221569
6.437864742741231	0.06183934608795799
6.4509429173641575	0.06863036186016806
6.4574820046756205	0.07182620169340874
6.4640210919870835	0.07486241120657128
6.47709926661001	0.08038274160180507
6.483638353921473	0.08283329174254961
6.490177441232936	0.08505726605947678
6.496716528544399	0.0870413333216814
6.503255615855862	0.08877368971006813
6.509794703167325	0.0902441250510816
6.516333790478788	0.09144407901925103
6.522872877790251	0.09236668700458754
6.529411965101714	0.0930068154052956
6.5355103744759155	0.09334623657447103
6.541608783850118	0.09343566035139036
6.547707193224321	0.09327507407766805
6.553805602598523	0.0928658009704971
6.5599040119727245	0.09221048809169616
6.566002421346927	0.09131308730405273
6.57210083072113	0.09017882934242144
6.578199240095332	0.08881419116321933
6.5842976494695336	0.08722685677114785
6.590396058843736	0.08542567175595983
6.596494468217939	0.0834205918047267
6.602592877592141	0.08122262548614943
6.608691286966343	0.07884377163287208
6.614789696340544	0.07629695167531335
6.626986515088949	0.07075527387775576
6.633084924463152	0.06779019995720749
6.639183333837353	0.06471656348022707
6.651380152585757	0.05830951825552495
6.675773790082566	0.044936865798717654
6.681872199456768	0.04157947617218487
6.6879706088309705	0.038251435721959035
6.700167427579375	0.03175202859996485
6.706265836953577	0.02861411031039434
6.7123642463277795	0.025572262084244502
6.724561065076184	0.01983799933103926
6.730659474450386	0.017174493914114127
6.7367578838245885	0.014664727528152186
6.742856293198791	0.012321123907007
6.748954702572993	0.010155175981051395
6.755053111947195	0.008177387916956578
6.7611515213213975	0.006397222638603281
6.7672499306956	0.004823055089024293
6.773348340069802	0.00346213146178644
6.779446749444004	0.0023205345975926286
6.7855451588182065	0.001403155708365693
6.791643568192409	0.0007136725567816833
6.797741977566611	0.0002545341843867613
6.803840386940813	0.0000269522462288026
6.809938796315015	0.00003089897453380064
6.8160372056892164	0.0002651117585778717
6.822135615063419	0.000727104292711479
6.828234024437622	0.001413184209684771
6.834332433811824	0.0023184770821756285
6.8404308431860255	0.0034369566419263993
6.846529252560227	0.004761481033308889
6.852627661934429	0.006283834886654522
6.858726071308632	0.007994776966451247
6.8648244806828345	0.009884093120681826
6.870922890057036	0.011940654230316178
6.877021299431238	0.01415247883240612
6.883119708805441	0.016506800066484858
6.895316527553845	0.02158836694635446
6.919710165050654	0.032829816356244323
6.926324529140657	0.03602414959420097
6.932938893230659	0.03924184203996562
6.946167621410664	0.04566414977231752
6.952781985500667	0.048827479155440695
6.959396349590669	0.051931854037955145
6.972625077770674	0.05788521295138466
6.979239441860677	0.060696478667129884
6.985853805950679	0.06337358517755812
6.992468170040682	0.0658997314750281
6.999082534130684	0.06825912938662339
7.005696898220687	0.07043709882774747
7.012311262310689	0.07242015574616478
7.0189256264006925	0.07419609223272933
7.025539990490695	0.07575404832607494
7.0321543545806975	0.07708457509236552
7.038768718670701	0.07817968861743889
7.045383082760703	0.07903291460697308
7.051997446850706	0.07963932335029099
7.058611810940708	0.07999555486470918
7.065226175030711	0.0800998340995457
7.071840539120713	0.07995197614163489
7.078454903210716	0.07955338142706117
7.085069267300718	0.07890702102642412
7.091683631390721	0.07801741213289196
7.098297995480723	0.07689058394320679
7.104912359570726	0.07553403418129571
7.111526723660728	0.07395667657184136
7.118141087750731	0.0721687796267376
7.124755451840733	0.07018189716043892
7.131369815930736	0.06800879100049768
7.137984180020738	0.0656633464067685
7.144598544110741	0.0631604807565381
7.157827272290746	0.057746726170620925
7.184284728650756	0.045777232275689604
7.190899092740758	0.0426550950329927
7.197513456830761	0.03951935525265859
7.210742185010766	0.033284189214886246
7.237199641370776	0.021486385021857308
7.243814005460779	0.01878182386039343
7.250428369550782	0.016208603883826018
7.257042733640785	0.013781978542363153
7.263657097730787	0.011516226273783483
7.27027146182079	0.009424564422999234
7.276885825910792	0.007519070131455082
7.283500190000795	0.005810608667115388
7.290114554090797	0.004308769617442964
7.2967289181808	0.00302181131697592
7.303343282270802	0.001956613828154894
7.309957646360805	0.001118640739289686
7.316572010450807	0.0005119099873513324
7.32318637454081	0.0001389738559594451
7.329800738630812	9.082408903482986e-7
7.336415102720815	0.00009731121701697755
7.343029466810817	0.0004263108821713485
7.349203152963559	0.0009403468888726453
7.355376839116301	0.0016503095527264757
7.361550525269042	0.002551314305824717
7.367724211421784	0.00363744831974252
7.373897897574526	0.004901806288085097
7.3800715837272675	0.0063365315151735725
7.386245269880009	0.007932862068624853
7.392418956032751	0.009681181726730052
7.398592642185493	0.011571075426255094
7.404766328338234	0.013591388892678786
7.417113700643718	0.01797534629223923
7.441808445254684	0.027750985437179437
7.447982131407425	0.03032394982831989
7.454155817560167	0.03291973822494614
7.46650318986565	0.038121328532442975
7.472676876018392	0.040697991673003635
7.478850562171133	0.043239360372328395
7.491197934476617	0.048160041694704066
7.497371620629359	0.05051213692563971
7.5035453067821	0.052774649470977965
7.509718992934841	0.054935164765470425
7.5158926790875835	0.05698186804474317
7.522066365240326	0.058903607002704056
7.528240051393067	0.060689950621455976
7.534413737545808	0.0623312438647522
7.54058742369855	0.06381865794964345
7.546761109851293	0.06514423593604196
7.552934796004034	0.06630093340036387
7.559108482156775	0.0672826539870166
7.565282168309517	0.06808427966015144
7.571455854462259	0.06870169550763408
7.577629540615001	0.06913180897941784
7.583803226767742	0.06937256347329512
7.589976912920484	0.0694229462121581
7.596150599073226	0.06928299038826682
7.602324285225968	0.0689537715814176
7.608497971378709	0.06843739848915956
7.614671657531451	0.06773699803815734
7.620845343684192	0.06685669497626659
7.627019029836934	0.06580158607471487
7.633192715989676	0.06457770909880824
7.639366402142417	0.06319200673365125
7.645540088295158	0.061652285678318375
7.6517137744479005	0.059967171147633204
7.664061146753383	0.05619905209265971
7.670234832906125	0.0541369222264918
7.6764085190588665	0.05197102958272539
7.68875589136435	0.04737599834033859
7.694929577517092	0.04497197517301048
7.701103263669833	0.04251427992247182
7.713450635975317	0.037491386263472606
7.738145380586284	0.0273960134569465
7.744835021454826	0.02473780985749729
7.751524662323368	0.022144066252261195
7.7649039440604515	0.017213710657379592
7.771593584928993	0.014907446975691177
7.778283225797535	0.012726149267057209
7.784972866666077	0.010683043934036542
7.791662507534619	0.008790424980130593
7.798352148403161	0.007059578250366156
7.805041789271703	0.005500712403353454
7.811731430140245	0.004122897034686435
7.818421071008787	0.0029340083242488345
7.825110711877329	0.0019406825304625868
7.831800352745871	0.0011482776030874052
7.838489993614413	0.0005608431331835021
7.845179634482956	0.0001810988046309236
7.851869275351499	0.000010421456513748403
7.858558916220041	0.00004884081007875365
7.865248557088583	0.0002950438582205854
7.871938197957125	0.0007463878598943009
7.8786278388256665	0.0013989218268586083
7.8853174796942085	0.002247416336067887
7.89200712056275	0.0032854014481945794
7.898696761431292	0.0045052124615127635
7.905386402299834	0.005898043181034318
7.912076043168376	0.007454006335668406
7.918765684036918	0.009162200731565037
7.92545532490546	0.011010784687984746
7.932144965774002	0.01298705526327049
7.938834606642544	0.015077532743017883
7.952213888379628	0.01954384495160622
7.95890352924817	0.021889659060450754
7.965593170116712	0.02428983531478822
7.978972451853796	0.029189270830626234
7.985662092722338	0.03165615159284545
7.99235173359088	0.034112846400531596
8.005731015327964	0.0389315164603587
8.012420656196506	0.04126207089418484
8.019110297065048	0.043519797716768886
8.02579993793359	0.04569009163619517
8.032489578802132	0.04775895867919919
8.039179219670674	0.04971310403766747
8.045868860539215	0.05154001513414461
8.052558501407757	0.05322803938914908
8.0592481422763	0.05476645620880198
8.065937783144841	0.05614554274994823
8.072627424013383	0.05735663306133168
8.079317064881925	0.05839217024320391
8.086006705750467	0.05924575131371593
8.09269634661901	0.059912164518259835
8.099385987487551	0.060387418867276076
8.106075628356093	0.060668765738602096
8.112765269224635	0.06075471243188723
8.119454910093177	0.06064502761459741
8.126144550961719	0.06034073865134869
8.132834191830261	0.059844120860405234
8.139523832698803	0.059158678792823216
8.146213473567345	0.05828911968058612
8.152903114435887	0.057241319249833444
8.15959275530443	0.056022280143623614
8.166282396172972	0.05464008324528818
8.172850236655275	0.053133122121893646
8.179418077137576	0.051487180001197154
8.192553758102179	0.0478205101546148
8.19912159858448	0.045822700772811524
8.205689439066782	0.04373160049645833
8.218825120031386	0.039321833649395385
8.225392960513688	0.03703037792670689
8.231960800995989	0.03469988185955287
8.245096481960593	0.029978977242949383
8.271367843889799	0.020699063005495514
8.2779356843721	0.01849483286541962
8.2845035248544	0.016363838911041127
8.291071365336702	0.014318768996953501
8.297639205819005	0.012371739200443394
8.304207046301308	0.010534220601309865
8.310774886783609	0.008816970285589342
8.31734272726591	0.007229966986764431
8.32391056774821	0.00578235174803499
8.330478408230512	0.00448237395696936
8.337046248712813	0.0033373430695217265
8.343614089195114	0.0023535863042138745
8.350181929677417	0.0015364125494715017
8.35674977015972	0.0008900826879140459
8.36331761064202	0.0004177865010664365
8.369885451124322	0.0001216262767483273
8.376453291606623	2.60719955899876e-6
8.383021132088924	0.00006063456266461866
8.389588972571225	0.0002945177967879516
8.396156813053526	0.0007019812701458442
8.402724653535829	0.0012796817713447628
8.409292494018132	0.0020232325461818526
8.415860334500433	0.002927233719167188
8.422428174982734	0.003985308891614008
8.428996015465035	0.005190147670589949
8.435563855947336	0.006533553847102713
8.442131696429637	0.008006498907824964
8.455267377394241	0.011301085700645247
8.461835217876544	0.013101057999510304
8.468403058358845	0.014987368709150836
8.481538739323447	0.018969678229059286
8.488106579805748	0.02104004148593864
8.49467442028805	0.023145633156875584
8.507810101252653	0.02740871067688486
8.514377941734956	0.02953915246319312
8.520945782217257	0.03165090233061134
8.53408146318186	0.03576539039507063
8.54064930366416	0.03774233997891682
8.547217144146462	0.03964917840167388
8.553784984628763	0.0414740417942752
8.560352825111066	0.0432056111653272
8.566920665593369	0.04483318082711462
8.57348850607567	0.04634672281515911
8.58005634655797	0.04773694691494585
8.586624187040272	0.04899535593777926
8.592751349585313	0.05004372549302338
8.598878512130353	0.0509651868908346
8.605005674675393	0.05175492209878473
8.611132837220435	0.05240883762814607
8.617259999765476	0.052923584539284384
8.623387162310516	0.053296574377924386
8.629514324855556	0.05352599096799461
8.635641487400598	0.053610798009280036
8.64176864994564	0.053550742450849065
8.64789581249068	0.0533463536340505
8.65402297503572	0.052998938221672835
8.66015013758076	0.05251057095250465
8.6662773001258	0.0518840812829028
8.67240446267084	0.051123035998948914
8.678531625215882	0.050231717904238686
8.684658787760922	0.04921510070918666
8.690785950305962	0.04807882026782122
8.696913112851004	0.046829142327316525
8.709167437941083	0.04401758997532593
8.715294600486125	0.04247106123880267
8.721421763031165	0.04084174061309275
8.733676088121246	0.03737039101574343
8.739803250666288	0.035547081517819365
8.745930413211328	0.033678316198188195
8.75818473830141	0.029844627844815928
8.782693388481572	0.02208014041877439
8.788820551026614	0.020178779220312408
8.794947713571654	0.018313523380034134
8.807202038661735	0.014730126498952776
8.813329201206777	0.013030648940844191
8.819456363751817	0.011404504748616798
8.831710688841898	0.00840526001354786
8.83783785138694	0.007047481050554331
8.84396501393198	0.005793598692086817
8.85009217647702	0.004649898872150575
8.856219339022061	0.0036220562811507956
8.862346501567103	0.0027151054609546514
8.868473664112143	0.0019334154298925226
8.874600826657183	0.0012806679646658308
8.880727989202224	0.000759839646081478
8.886855151747266	0.0003731877549624651
8.892982314292306	0.00012224008361640711
8.899109476837346	7.788706973274167e-6
8.905236639382387	0.000029887736056764005
8.911363801927429	0.00018785505494316732
8.917490964472469	0.0004802780209042651
8.923618127017509	0.000905023086142927
8.92974528956255	0.001459249278520397
8.935872452107592	0.002139425458064506
8.941999614652632	0.0029413512459389645
8.948126777197672	0.0038601815030573196
8.954253939742713	0.004890454216743217
8.960381102287753	0.006026121635867046
8.966508264832793	0.007260584477839054
8.978762589922875	0.009996966831058928
8.985405707183716	0.011611644488397946
8.992048824444556	0.013305003656498358
9.005335058966239	0.01688256462858801
9.031907528009604	0.024466796519860015
9.038550645270446	0.02638051056888103
9.045193762531287	0.02827653241964866
9.058479997052968	0.03196692973853628
9.06512311431381	0.03373765993237669
9.07176623157465	0.03544355566875248
9.085052466096332	0.03861794161631649
9.091695583357174	0.04006632485404778
9.098338700618015	0.0414097839206323
9.104981817878855	0.042639881873628896
9.111624935139696	0.04374892546704551
9.118268052400538	0.044730011733933886
9.124911169661377	0.04557706942706096
9.131554286922219	0.04628489507017956
9.13819740418306	0.04684918340726613
9.144840521443902	0.04726655207317676
9.151483638704743	0.04753456034625946
9.158126755965583	0.04765172188133781
9.164769873226424	0.047617511359880516
9.171412990487266	0.0474323650328627
9.178056107748105	0.04709767517056153
9.184699225008947	0.046615778472058805
9.191342342269788	0.04598993852531347
9.19798545953063	0.045224322446066556
9.204628576791471	0.04432397186032555
9.21127169405231	0.04329476843050961
9.217914811313152	0.042143394159304036
9.224557928573994	0.04087728673766324
9.231201045834833	0.03950459023400192
9.244487280356516	0.03647521229705973
9.251130397617358	0.03483784856422204
9.257773514878199	0.03313240548493478
9.27105974939988	0.029560803730732416
9.297632218443244	0.022093982445046297
9.304275335704085	0.02022786800003073
9.310918452964927	0.018385289048731716
9.324204687486608	0.01481611804463699
9.33084780474745	0.01311151225452193
9.33749092200829	0.011474276788652243
9.350777156529972	0.008441333439523909
9.357420273790813	0.007063979567406859
9.364063391051655	0.00579059083094262
9.370706508312495	0.004628742238910482
9.377349625573336	0.0035852806641854854
9.383992742834177	0.0026662835126172292
9.390635860095017	0.0018770223838261459
9.397278977355858	0.0012219319399592457
9.4039220946167	0.0007045841648651734
9.41012453394028	0.0003482818367022756
9.41632697326386	0.00011588897315109368
9.42252941258744	8.199842962548294e-6
9.42873185191102	0.0000253176775336716
9.434934291234601	0.0001666559169425779
9.441136730558181	0.000430943263001329
9.447339169881761	0.0008162325014273666
9.453541609205342	0.0013199130345265477
9.459744048528922	0.0019387270454508754
9.465946487852502	0.002668789195252918
9.472148927176082	0.0035056097347148595
9.478351366499663	0.004444120894387733
9.484553805823243	0.005478706398536082
9.490756245146823	0.006603233931840944
9.503161123793982	0.009095219585463997
9.50936356311756	0.01044816257383769
9.51556600244114	0.011862099738235309
9.5279708810883	0.014840141719042193
9.552780638382622	0.021154704301218845
9.558983077706202	0.022755989329457865
9.565185517029782	0.024348304754980225
9.577590395676943	0.027470398042099903
9.583792835000523	0.02898271601994165
9.589995274324103	0.030451240346863986
9.602400152971263	0.033224567790643464
9.608602592294844	0.034514014820699816
9.614805031618424	0.03572903917691537
9.621007470942004	0.036862960140809205
9.627209910265584	0.037909562810792226
9.633412349589165	0.03886313124441005
9.639614788912745	0.03971847875892222
9.645817228236325	0.04047097523018811
9.652019667559905	0.0411165712468134
9.658222106883485	0.041651818994240065
9.664424546207066	0.042073889761838144
9.670626985530646	0.04238058798497654
9.676829424854226	0.042570361753405575
9.683031864177806	0.04264230973696956
9.689234303501387	0.04259618449957333
9.695436742824967	0.04243239219234131
9.701639182148547	0.04215198863692167
9.707841621472127	0.04175667182979058
9.714044060795707	0.04124877091809264
9.720246500119288	0.04063123171690586
9.726448939442868	0.03990759885673641
9.732651378766448	0.03908199466842734
9.738853818090028	0.03815909493040554
9.745056257413609	0.03714410162019722
9.751258696737189	0.03604271282832098
9.757461136060769	0.03486109000793297
9.76366357538435	0.033605822747868316
9.77606845403151	0.030902626863254637
9.800878211325829	0.024940791405280847
9.806958850263168	0.023412873657072307
9.81303948920051	0.02187480842505204
9.825200767075188	0.01880047629042731
9.831281406012527	0.017280265456766437
9.837362044949867	0.01578193414236615
9.849523322824545	0.012881825767072154
9.855603961761885	0.011495025417242326
9.861684600699224	0.010159979427476073
9.867765239636565	0.008883520593940231
9.873845878573904	0.007672153852001722
9.879926517511244	0.006532022531371582
9.886007156448585	0.0054688766144278195
9.892087795385924	0.004488043161296113
9.898168434323264	0.0035943990533583627
9.904249073260603	0.0027923461941996874
9.910329712197942	0.002085789293603653
9.916410351135283	0.0014781163462004889
9.922490990072623	0.0009721819017968478
9.928571629009962	0.000570293209355975
9.934652267947303	0.000274199301156388
9.940732906884643	0.0000850830678802783
9.946813545821982	3.5563593913960414e-6
9.952894184759321	0.000029658129818084582
9.95897482369666	0.00016285562935408566
9.965055462634	0.00040204862901475934
9.97113610157134	0.0007455766485236417
9.977216740508679	0.0011912291416385353
9.983297379446018	0.0017362585776410553
9.98937801838336	0.002377396342492553
9.995458657320698	0.0031108713683805317
10.001539296258038	0.003932431386121977
10.007619935195379	0.0048373666812244025
10.019781213070058	0.006876396011118543
10.025861852007397	0.007999029517135173
10.031942490944736	0.009182179998661482
10.044103768819415	0.01170350978081366
10.050184407756754	0.013027788611117409
10.056265046694094	0.014384858531779812
10.068426324568774	0.017167579116999784
10.092748880318133	0.022794526996189047
10.098829519255473	0.024169703512578543
10.104910158192812	0.02551731976416761
10.117071436067492	0.02810118818545314
10.123152075004832	0.02932364149557498
10.129232713942173	0.03049100905830691
10.141393991816852	0.032636040941002434
10.147474630754191	0.033602364306267236
10.15355526969153	0.034490978550743234
10.15963590862887	0.03529722322885077
10.165716547566209	0.03601688693029937
10.171797186503548	0.03664622857664567
10.177877825440888	0.03718199616923481
10.183958464378229	0.03762144289507539
10.190039103315568	0.03796234051144398
10.196635696968709	0.03821875439712658
10.203232290621848	0.03835574071725103
10.209828884274987	0.03837259582939912
10.216425477928128	0.038269369306794365
10.22302207158127	0.038046861683313546
10.229618665234408	0.03770661751157543
10.236215258887547	0.037250913789556715
10.242811852540688	0.036682743839968855
10.24940844619383	0.0360057967548137
10.256005039846968	0.03522443254494461
10.262601633500108	0.034343653160924956
10.269198227153248	0.03336906957683914
10.27579482080639	0.032306865152806216
10.282391414459529	0.031163755514632505
10.295584601765809	0.02866408142155817
10.30218119541895	0.02732320502967993
10.308777789072089	0.025932699343985652
10.321970976378369	0.02303772412609984
10.348357350990929	0.017046326214330942
10.35495394464407	0.015560376273037146
10.361550538297209	0.01409753546423783
10.374743725603489	0.011276724376787634
10.38134031925663	0.009935914594577183
10.387936912909769	0.008652428937442736
10.401130100216049	0.006287940938034159
10.40772669386919	0.005221084161554467
10.414323287522329	0.004239756490519572
10.420919881175468	0.0033497325611879774
10.427516474828609	0.0025562017919902535
10.43411306848175	0.0018637374240225897
10.44070966213489	0.001276269490520878
10.447306255788028	0.0007970618742767982
10.45390284944117	0.000428693586016669
10.46049944309431	0.00017304437006537615
10.46709603674745	0.00003128471632031981
10.473692630400588	3.870329838235533e-6
10.48028922405373	0.00009054108136606776
10.48688581770687	0.00029032443409700314
10.49348241136001	0.0006015433139868856
10.500079005013149	0.0010218283632913766
10.50667559866629	0.0015481344897565338
10.51327219231943	0.0021767615972833067
10.51986878597257	0.0029033793580535744
10.526465379625709	0.003723055861213436
10.53306197327885	0.004630289949403527
10.53965856693199	0.005619047031866328
10.54625516058513	0.006682798141674488
10.55944834789141	0.00900694971176702
10.56604494154455	0.010252212122532784
10.57264153519769	0.01154228900828353
10.58583472250397	0.01422339878522922
10.61222109711653	0.019746462063707698
10.618377012832408	0.021019093903367456
10.624532928548287	0.022270890071612915
10.636844759980047	0.02468461129494318
10.643000675695927	0.025833308193421684
10.649156591411804	0.02693478427419996
10.661468422843562	0.028972368578114624
10.667624338559442	0.02989741421472693
10.673780254275322	0.030753172620708695
10.679936169991201	0.03153503137196785
10.68609208570708	0.03223879133331665
10.692248001422957	0.032860688569780194
10.698403917138837	0.033397413838445696
10.704559832854716	0.03384612956034451
10.710715748570596	0.03420448418579125
10.716871664286476	0.034470623880990856
10.723027580002356	0.034643201478463184
10.729183495718235	0.034721382648853716
10.735339411434113	0.034704849266915264
10.741495327149991	0.03459379995977344
10.74765124286587	0.03438894784094741
10.75380715858175	0.03409151544890239
10.75996307429763	0.033703226924075694
10.76611899001351	0.03322629747326791
10.772274905729388	0.03266342018493775
10.778430821445266	0.03201775027320652
10.784586737161145	0.03129288684219414
10.790742652877025	0.030492852275589226
10.796898568592905	0.029622069369036524
10.809210400024662	0.027687799820578746
10.81536631574054	0.02663492609085019
10.82152223145642	0.025532470536740688
10.83383406288818	0.02320308784597423
10.858457725751695	0.018226931361294784
10.864613641467574	0.016955826349036487
10.870769557183454	0.015687520525076555
10.883081388615212	0.013186432629189474
10.88923730433109	0.011967008461599442
10.89539322004697	0.010777026942946789
10.907705051478729	0.008510432277249522
10.913860967194609	0.007445784557114558
10.920016882910488	0.006434446201857463
10.926172798626368	0.005481703427536181
10.932328714342246	0.004592511583153788
10.938484630058124	0.0037714689126329025
10.944640545774003	0.0030227923198636896
10.950796461489883	0.0023502952642207846
10.956952377205763	0.0017573679020665882
10.963108292921643	0.0012469595772816391
10.96926420863752	0.0008215637508452647
10.975420124353398	0.00048320544601801723
10.981576040069278	0.0002334312718162546
10.987731955785158	0.0000733020733018094
10.993887871501038	3.3882428029538816e-6
11.000043787216917	0.000023767711631887886
11.006199702932795	0.00013402662723149513
11.012871573364475	0.00035396264715257137
11.019543443796154	0.0006766196122005341
11.026215314227834	0.0010995568525358445
11.032887184659513	0.0016196983781567628
11.039559055091193	0.002233354085873208
11.046230925522872	0.002936244841504215
11.052902795954552	0.003723531267612352
11.059574666386231	0.004589846043809464
11.06624653681791	0.00552932950469259
11.07291840724959	0.006535668299908122
11.086262148112949	0.008721641409084449
11.112949629839667	0.013577898459756578
11.119621500271347	0.014846626579475181
11.126293370703026	0.016120804155072336
11.139637111566385	0.01865238770993726
11.146308981998065	0.019893382009466543
11.152980852429744	0.02110710705306868
11.166324593293103	0.02342169817757104
11.172996463724783	0.024507695059257716
11.179668334156462	0.025536778102429027
11.186340204588141	0.026502376442987335
11.193012075019821	0.027398341201598453
11.1996839454515	0.02821898380195426
11.20635581588318	0.028959111254605104
11.21302768631486	0.029614058188032408
11.219699556746539	0.03017971542993245
11.226371427178218	0.030652554964208833
11.233043297609898	0.031029651112743382
11.239715168041577	0.03130869781550208
11.246387038473257	0.03148802190777254
11.253058908904936	0.03156659231914716
11.259730779336616	0.03154402514511485
11.266402649768295	0.03142058456861782
11.273074520199975	0.03119717963550639
11.279746390631654	0.030875356914316532
11.286418261063334	0.03045728909702587
11.293090131495013	0.02994575962325374
11.299762001926693	0.02934414343558904
11.306433872358372	0.02865638399820659
11.313105742790052	0.02788696673450133
11.319777613221731	0.027040889061987265
11.32644948365341	0.026123627224043544
11.33312135408509	0.02514110013808517
11.33979322451677	0.024099630498292293
11.353136965380129	0.021866922672324603
11.379824447106847	0.017007104513559846
11.386496317538526	0.01575479983351463
11.393168187970206	0.014503311221653641
11.406511928833565	0.0120342683982815
11.413183799265244	0.010832222592080023
11.419855669696924	0.009661910939391246
11.433199410560283	0.007445420668329371
11.439749480605723	0.006431333057364088
11.446299550651162	0.005474154325624426
11.4528496206966	0.004579549586332129
11.459399690742039	0.003752785360703798
11.465949760787478	0.002998698022501752
11.472499830832916	0.0023216649657867372
11.479049900878355	0.0017255786673186862
11.485599970923793	0.0012138237968288485
11.492150040969232	0.0007892575092624066
11.49870011101467	0.000454193033180992
11.50525018106011	0.00021038664894611832
11.51180025110555	0.00005902812920884878
11.51835032115099	7.346927370833459e-7
11.524900391196429	0.00003554850084896886
11.531450461241867	0.0001629377038301137
11.538000531287306	0.0003818010228249447
11.544550601332745	0.0006904758309436146
11.551100671378183	0.0010867496758499456
11.557650741423622	0.001567875165025506
11.564200811469062	0.0021305881143659426
11.570750881514503	0.0027711288408834205
11.577300951559941	0.0034852664611921373
11.58385102160538	0.00426832603924908
11.590401091650818	0.005115218409613829
11.596951161696257	0.0060204724864100475
11.603501231741696	0.006978269853281683
11.616601371832575	0.009026705887520498
11.642801652014331	0.013468460061113395
11.64935172205977	0.01461007609725144
11.655901792105208	0.015749904713784055
11.669001932196087	0.017995759521650754
11.675552002241528	0.019087786843678612
11.682102072286966	0.020150114890972924
11.695202212377843	0.022159565237342558
11.701752282423282	0.023094268847468
11.70830235246872	0.023974511208766404
11.71485242251416	0.024794884543705976
11.7214024925596	0.02555036249207507
11.72795256260504	0.026236330245376607
11.734502632650479	0.02684861207726988
11.741052702695917	0.027383496106216865
11.747602772741356	0.02783775614390959
11.754152842786795	0.028208670501333327
11.760702912832233	0.02849403764335448
11.767252982877672	0.02869218860238009
11.773803052923112	0.028801996081801964
11.780353122968553	0.028822880200488343
11.786903193013991	0.02875481085039104
11.79345326305943	0.02859830666026303
11.800003333104868	0.028354430579409284
11.806553403150307	0.02802478211618763
11.813103473195746	0.027611486286509484
11.819653543241184	0.02711717934773901
11.826203613286625	0.02654499141302909
11.832753683332065	0.025898526060143277
11.839303753377504	0.02518183706707314
11.845853823422942	0.0243994024241789
11.85240389346838	0.023556095789026555
11.85851328557656	0.02271926943229256
11.864622677684737	0.021838552034595213
11.876841461901094	0.019964596317685403
11.901279030333807	0.015910361276236993
11.907388422441986	0.014864365492846393
11.913497814550164	0.013816435159236149
11.92571659876652	0.01173693968344224
11.950154167199232	0.007795232493388437
11.95626355930741	0.006885398064847083
11.962372951415588	0.006015550856741053
11.968482343523766	0.005190200467277036
11.974591735631943	0.004413608670053716
11.980701127740122	0.0036897670580996037
11.9868105198483	0.0030223761825352033
11.992919911956477	0.0024148262946701413
11.999029304064656	0.0018701797915448859
12.005138696172835	0.001391155455572647
12.011248088281013	0.0009801145691429186
12.01735748038919	0.0006390489748312633
12.02346687249737	0.0003695711412849601
12.029576264605549	0.00017290628397860394
12.035685656713726	0.00004988657891558487
12.041795048821903	9.474960596464081e-7
12.047904440930083	0.00002612626785396711
12.054013833038262	0.0001250624967134932
12.06012322514644	0.00029700089389747775
12.066232617254617	0.0005407961307596759
12.072342009362796	0.0008549197720848158
12.078451401470973	0.0012374692501221406
12.08456079357915	0.0016861788270645859
12.09067018568733	0.002198432483174024
12.096779577795507	0.0027712786575472743
12.102888969903685	0.0034014467587424216
12.108998362011864	0.004085365353153695
12.121217146228219	0.0055987841352930215
12.127326538336398	0.006419822353380518
12.133435930444575	0.0072777335198783745
12.145654714660932	0.009085005598556033
12.151764106769111	0.0100244019670367
12.157873498877288	0.010980796250583076
12.170092283093645	0.012923567666359364
12.176201675201824	0.013899336701057911
12.182311067310001	0.014870944515162776
12.194529851526358	0.01678062444467655
12.200639243634537	0.01770835174091201
12.206748635742715	0.01861128337066734
12.218967419959071	0.020323456204875072
12.225076812067249	0.021123493077837126
12.231186204175426	0.021880374272077195
12.237295596283605	0.02259005243541392
12.243404988391783	0.023248741668882782
12.250030335215762	0.023901363638251745
12.256655682039739	0.02448583359065048
12.263281028863718	0.02499851976841254
12.269906375687697	0.02543625128988558
12.276531722511674	0.025796337155529387
12.283157069335653	0.026076582186534882
12.289782416159632	0.026275299802075595
12.296407762983609	0.026391321561442534
